100
Atoms. Timestep: 1253800000
1 0.0169857 -0.0301771 0.0351643
1 0.925405 0.341313 0.196585
1 1.53542 0.901056 0.763777
1 2.22389 0.378025 1.2657
1 2.98076 0.969312 0.996412
1 3.79009 0.734106 1.52662
1 4.59557 1.26833 1.76739
1 4.5744 1.03419 0.790478
1 5.33742 0.49541 0.4356
1 5.72729 -0.160995 1.08772
1 6.36549 -0.644496 1.68988
1 7.23443 -0.540433 2.17493
1 7.71858 0.297493 1.90886
1 8.68311 0.558456 1.948
1 9.46747 0.763151 1.35364
1 10.1805 1.43283 1.13573
1 10.4403 0.469597 1.05395
1 11.2879 0.587883 1.56041
1 12.2231 0.905333 1.74936
1 12.2281 1.82664 2.15106
1 13.0343 2.40302 2.29313
1 13.1672 2.35113 1.31238
1 14.1382 2.11126 1.36155
1 14.9927 1.93723 1.85363
1 15.6731 1.20217 1.87097
1 16.5926 1.40527 1.52867
1 17.1155 0.546229 1.50481
1 17.8016 1.07607 1.99259
1 18.7799 1.18813 1.80435
1 18.8801 2.13197 2.10938
1 19.4295 2.50631 1.35491
1 20.2814 2.98459 1.16193
1 21.2135 2.62192 1.13075
1 21.2022 2.48884 2.11833
1 21.9059 1.77981 2.1466
1 22.8023 1.7021 2.58537
1 23.5811 2.15714 2.15549
1 24.5411 1.93463 2.32573
1 24.23 2.67439 1.74119
1 25.1246 2.33102 1.45931
1 25.0804 1.33895 1.56187
1 26.0496 1.11503 1.64522
1 26.7423 0.743711 2.25639
1 27.5339 1.29653 2.01736
1 28.4705 1.49559 2.30518
1 28.499 1.33312 1.3221
1 27.5252 1.09731 1.37191
1 27.8766 1.53479 2.20562
1 27.0257 2.03636 2.35208
1 26.8904 1.06167 2.1793
1 26.508 0.422762 2.84469
1 27.0178 -0.179908 2.23659
1 26.3212 0.384195 1.8
1 26.6484 -0.204728 2.53148
1 26.0093 -0.275217 3.29762
1 25.8506 -1.09098 3.84323
1 25.149 -1.73451 4.15035
1 24.7697 -1.99164 5.03763
1 23.915 -2.34899 4.65003
1 23.6973 -1.37762 4.74639
1 23.8114 -1.70051 3.80454
1 22.9645 -2.202 3.64627
1 22.6671 -3.12517 3.89801
1 22.2221 -3.41505 3.05304
1 22.397 -2.46154 3.30405
1 21.3989 -2.43296 3.17928
1 21.3472 -1.7295 2.47633
1 20.6517 -1.81198 1.76133
1 21.202 -1.76152 0.931553
1 20.4269 -1.522 1.5161
1 20.4755 -1.52882 2.5067
1 20.4502 -0.531542 2.54355
1 20.9781 0.159595 3.0466
1 20.3694 -0.183403 3.77398
1 20.7053 -0.425003 2.8586
1 19.9562 -0.269941 2.20843
1 19.1723 -0.644908 1.722
1 18.5863 0.157494 1.66172
1 17.788 0.753872 1.79729
1 16.8551 1.01026 2.03186
1 16.3682 0.131869 2.03354
1 15.5965 -0.496609 2.00526
1 14.7037 -0.0335477 2.05977
1 13.7552 0.0602712 1.74201
1 12.8252 0.226483 1.40667
1 11.9832 -0.180585 1.06176
1 11.217 0.452376 0.935725
1 10.4244 -0.150217 0.924114
1 9.48807 -0.505559 0.986655
1 8.64774 -0.76272 1.45125
1 7.80933 -1.27008 1.2562
1 6.98799 -1.47163 0.719583
1 6.6153 -1.28856 -0.186734
1 5.94296 -0.549123 -0.0872663
1 5.20824 -1.21696 -0.0388963
1 4.27886 -1.13 0.304942
1 3.29389 -1.30425 0.325827
1 2.59187 -0.701179 0.708751
1 1.60192 -0.596543 0.639019
1 0.656046 -0.731469 0.346198
