100
Atoms. Timestep: 1915800000
1 0.0193113 -0.00361835 -0.0448603
1 0.849799 0.531723 -0.215899
1 1.81739 0.580693 -0.449793
1 2.77257 0.820094 -0.30378
1 3.70403 0.971383 0.0131347
1 4.62614 0.984514 -0.363599
1 4.31091 0.0301953 -0.461513
1 5.13649 0.352342 -0.934604
1 6.12925 0.220988 -0.975904
1 7.02143 0.323345 -1.40659
1 7.77911 0.00449056 -1.97446
1 8.76981 0.10029 -2.11037
1 9.7045 0.0787253 -2.45515
1 10.4523 -0.450222 -2.05686
1 11.4144 -0.60788 -2.29511
1 12.288 -0.941316 -2.64028
1 12.58 -0.855983 -3.59483
1 13.5605 -0.737705 -3.4651
1 14.3223 -1.39169 -3.46986
1 15.2394 -1.36056 -3.06823
1 16.0962 -1.1011 -2.61458
1 15.1025 -1.06475 -2.72587
1 15.9635 -1.5342 -2.87378
1 16.9022 -1.18662 -2.82082
1 17.4777 -0.813624 -2.08594
1 18.1186 -0.79411 -1.31581
1 18.3287 -0.981415 -2.27565
1 18.8682 -1.18917 -3.09922
1 19.7278 -1.2704 -2.59743
1 19.0801 -1.19558 -3.35829
1 19.988 -0.842474 -3.12861
1 20.7752 -0.295659 -3.41205
1 21.6256 0.228208 -3.38132
1 21.0773 -0.295968 -2.72564
1 21.2986 0.318436 -1.9639
1 21.7223 0.0325065 -2.82675
1 20.8286 0.265033 -2.45426
1 21.571 0.927532 -2.42165
1 22.0939 1.52336 -3.02974
1 22.3431 1.43432 -2.0726
1 22.5196 0.881491 -2.88278
1 23.3455 1.40043 -2.64573
1 24.0314 0.814881 -3.08692
1 24.5944 1.16925 -2.33588
1 24.8733 0.391925 -1.7796
1 25.3157 0.789675 -2.58029
1 24.485 1.28782 -2.319
1 23.7134 1.46927 -2.92728
1 23.9138 1.73058 -1.98215
1 23.5629 2.61748 -2.27913
1 23.9736 1.82596 -2.71534
1 23.16 2.09057 -3.23451
1 23.8398 1.52407 -3.69998
1 23.1839 1.69419 -2.96088
1 22.8572 2.44926 -3.52145
1 22.8059 1.66967 -2.89482
1 22.8485 0.736447 -2.55042
1 23.239 -0.102961 -2.16427
1 22.9564 -1.03603 -2.39169
1 23.086 -2.0169 -2.5091
1 22.1521 -1.66303 -2.54512
1 22.7721 -2.43561 -2.6032
1 22.0261 -2.53089 -3.26524
1 21.9153 -1.98054 -2.44037
1 21.7087 -2.10517 -1.4725
1 21.3195 -1.46129 -0.810812
1 20.3854 -1.11906 -0.917306
1 20.5646 -2.10237 -0.871393
1 20.9306 -2.51291 -0.0390034
1 21.5617 -1.7701 0.196307
1 20.661 -2.07253 -0.138142
1 19.8658 -2.01696 -0.733364
1 19.5476 -2.10853 0.206363
1 18.8497 -1.42595 -0.00103291
1 17.9471 -1.87456 -0.000853393
1 17.3587 -1.06625 -0.0489178
1 16.5658 -1.10364 0.554621
1 15.8314 -1.67106 0.187294
1 15.2794 -2.16972 0.858896
1 15.1067 -1.23908 1.19295
1 14.2458 -1.1309 0.697386
1 13.3053 -0.785697 0.68992
1 13.0188 -0.186706 1.43276
1 12.7719 0.0460535 2.37154
1 11.8475 -0.316946 2.42847
1 11.4766 -0.127852 1.51759
1 10.4769 -0.171356 1.5408
1 9.60689 -0.316742 1.06513
1 8.81641 0.224965 0.787592
1 8.0982 -0.458875 0.727428
1 7.29421 -0.998014 0.447139
1 6.65754 -1.46475 1.06197
1 6.14759 -1.40244 0.201818
1 6.10925 -0.514811 -0.278786
1 5.23642 -0.0272325 -0.26576
1 4.34441 0.214639 0.10521
1 3.58865 -0.435413 0.22473
1 2.84537 0.0694601 -0.207944
1 1.91503 0.344407 -0.429429
1 1.00948 0.0293534 -0.143704
