100
Atoms. Timestep: 368300000
1 0.00196372 0.0389643 0.0465284
1 0.746452 0.583376 0.427493
1 1.59911 0.914647 0.00902769
1 2.46715 1.35601 -0.196987
1 3.30917 0.935434 0.161453
1 3.87358 0.664643 -0.616325
1 4.85449 0.710065 -0.381647
1 5.68505 0.859101 0.149794
1 6.42394 1.52223 0.296437
1 7.27192 2.02889 0.475776
1 7.2619 2.89199 -0.0249607
1 7.96896 2.3637 -0.479847
1 7.95382 2.25543 0.509391
1 8.93152 2.33294 0.300667
1 9.90087 2.15286 0.13694
1 10.7466 1.62894 0.0676307
1 11.5394 1.21499 0.51388
1 11.265 0.254369 0.563137
1 12.1791 -0.0257783 0.852872
1 12.9928 0.426493 1.21886
1 13.8716 0.00696829 0.972849
1 14.794 0.33546 0.801616
1 15.643 0.752747 1.1214
1 16.4724 0.213394 0.978287
1 17.369 0.110196 1.41088
1 17.3676 0.563406 0.508113
1 18.3461 0.422342 0.364217
1 19.3008 0.275433 0.627718
1 20.0454 0.929685 0.765245
1 20.6733 0.16 0.678478
1 21.447 0.577223 0.208149
1 22.2175 0.555862 -0.439832
1 22.9823 0.0662989 -0.865284
1 23.9604 0.0198292 -0.695622
1 24.7297 0.597733 -0.408906
1 25.493 0.119658 0.0101221
1 26.3662 -0.360212 0.077278
1 26.6899 0.344827 0.710911
1 27.4584 -0.177005 0.341149
1 27.9312 -0.775094 0.988896
1 27.7695 -0.0315156 0.340903
1 27.1677 0.562377 -0.186032
1 27.9168 -0.0428555 -0.425736
1 27.7274 -0.605271 0.377702
1 28.5373 -0.557624 0.970578
1 28.7065 -0.681188 -0.00864019
1 28.8527 -1.66768 -0.0668749
1 28.8932 -1.064 0.72636
1 29.1806 -0.338685 1.35047
1 28.3218 0.144941 1.53048
1 29.1503 -0.421445 1.49193
1 29.4704 -1.33503 1.75193
1 28.561 -0.974557 1.55424
1 28.1225 -1.33768 0.728484
1 28.4528 -0.522886 1.19808
1 29.0438 -1.24525 1.56673
1 28.1572 -0.840463 1.77332
1 27.2552 -0.41681 1.8044
1 26.6217 -1.17708 1.65567
1 25.9831 -1.94654 1.64015
1 26.9038 -2.05596 1.24085
1 27.153 -2.45836 2.1274
1 26.4183 -1.84072 1.863
1 25.7387 -2.57781 1.8295
1 26.0391 -1.65462 1.58998
1 26.3782 -2.23488 0.848343
1 25.7649 -1.44174 0.873982
1 25.3708 -1.0463 0.0416554
1 25.1057 -1.10578 -0.920184
1 24.6572 -0.213541 -0.825061
1 24.2644 -0.18816 0.0909378
1 23.3105 0.00930247 0.335736
1 22.7912 -0.812095 0.100564
1 21.8045 -0.851017 -0.0429563
1 20.9346 -1.25134 -0.315786
1 20.0141 -1.51383 -0.0172129
1 19.2739 -0.896103 -0.275553
1 18.446 -0.862557 0.285563
1 17.546 -0.574783 0.635979
1 16.5604 -0.507157 0.503005
1 16.534 -0.315981 -0.473084
1 15.6489 -0.530838 -0.892715
1 14.8778 0.0986569 -0.79166
1 13.8989 0.0884176 -0.561619
1 13.1755 0.528826 -0.0217267
1 12.436 -0.0737481 -0.32443
1 11.5878 0.370024 -0.0124349
1 10.7921 -0.199237 0.220948
1 9.80694 -0.232122 0.339686
1 8.83329 -0.0176136 0.404635
1 7.88052 -0.173367 0.159428
1 7.03102 -0.186022 -0.362378
1 6.04425 -0.368557 -0.366937
1 5.24913 0.229121 -0.254406
1 4.4346 0.60631 -0.689297
1 3.46536 0.690783 -0.914981
1 2.66273 0.0856314 -1.02306
1 1.87273 0.0722821 -0.410647
1 1.06474 -0.166102 -0.94108
1 0.0787144 -0.00295753 -0.950281
