100
Atoms. Timestep: 1866600000
1 0.0414825 0.0534927 0.0150958
1 0.918577 -0.432635 0.108466
1 1.7778 -0.548056 -0.390357
1 2.63029 -1.03903 -0.252041
1 3.49752 -1.12062 0.236977
1 4.38758 -1.54511 0.0962742
1 5.30728 -1.90612 0.27812
1 5.25747 -1.32433 1.09875
1 5.55176 -1.29456 0.142063
1 6.2179 -1.29829 -0.595615
1 7.06813 -1.82115 -0.498234
1 7.97983 -1.54706 -0.805673
1 8.92485 -1.42417 -1.1094
1 9.77483 -1.88187 -0.863619
1 10.5188 -1.63057 -0.230281
1 11.2263 -2.13507 0.265594
1 12.0802 -2.57143 0.549224
1 12.8796 -2.8536 0.0217243
1 13.6763 -3.45704 0.143522
1 14.3326 -3.27791 0.87
1 15.3349 -3.26628 0.842571
1 15.5627 -2.82333 1.70422
1 15.993 -3.70472 1.90438
1 16.9425 -3.9742 1.75751
1 17.3314 -3.20208 2.25961
1 17.6261 -4.15103 2.13985
1 18.3704 -4.16791 2.81602
1 19.0803 -4.33068 3.49873
1 19.4518 -3.6096 2.9066
1 20.2899 -4.143 2.81087
1 21.0876 -4.02175 2.21848
1 21.4704 -3.12522 2.44765
1 22.1031 -3.56228 3.08983
1 21.1371 -3.80363 2.96204
1 21.9271 -3.73882 2.34749
1 22.9074 -3.71026 2.1857
1 23.5089 -4.22372 1.57697
1 23.3273 -3.58828 2.31813
1 23.6667 -3.12344 1.50196
1 24.4996 -2.58372 1.64965
1 25.2749 -2.04193 1.33056
1 25.6949 -2.41316 2.17143
1 25.29 -2.36607 3.0846
1 25.5869 -3.10653 3.67179
1 25.4491 -2.19978 3.26996
1 26.2359 -1.63227 3.50373
1 25.4335 -1.03654 3.49501
1 25.7873 -0.372503 2.83997
1 26.7192 -0.733514 2.81578
1 27.4523 -0.558783 2.15331
1 27.5832 -1.32704 1.53637
1 27.3255 -1.66471 0.630935
1 26.8535 -1.0734 -0.0125451
1 26.0237 -1.436 0.41239
1 25.3475 -1.52861 -0.327238
1 25.2792 -0.702063 -0.879587
1 24.6941 -0.869721 -1.66428
1 24.6793 -0.875181 -2.66541
1 23.9714 -1.59196 -2.66872
1 23.7905 -2.47828 -2.24225
1 23.1928 -2.03413 -2.8983
1 22.8453 -1.11926 -2.68419
1 22.309 -1.88225 -3.042
1 23.1288 -2.22343 -2.58574
1 22.6334 -2.9642 -2.13952
1 23.1602 -2.13883 -1.95416
1 23.0829 -3.10065 -1.71286
1 22.4027 -2.70198 -1.10534
1 21.4197 -2.65833 -1.28038
1 20.6092 -2.17212 -1.60735
1 20.0868 -2.84564 -2.11703
1 19.6149 -3.66204 -1.77903
1 19.2103 -3.10142 -2.502
1 18.4003 -2.96959 -3.08205
1 17.98 -2.77605 -2.19326
1 17.0186 -2.53249 -2.08198
1 16.4439 -1.78703 -1.75139
1 15.4607 -1.62785 -1.68281
1 14.4961 -1.81934 -1.50047
1 14.7141 -1.40635 -2.38404
1 14.2845 -2.26304 -2.09752
1 14.3342 -1.39057 -2.58791
1 13.3507 -1.28467 -2.4829
1 13.0805 -1.78812 -1.66646
1 12.8403 -2.14932 -2.56913
1 11.9298 -2.1937 -2.97271
1 11.0971 -2.7335 -3.09268
1 10.4783 -2.09722 -2.64302
1 10.4763 -1.32787 -1.99001
1 9.70581 -0.690293 -1.97719
1 8.84689 -0.793029 -1.46087
1 7.89882 -0.50108 -1.34025
1 6.94865 -0.686766 -1.61448
1 6.09912 -0.159426 -1.64673
1 5.62629 -0.145318 -0.765748
1 4.79838 0.0263241 -0.234373
1 3.94075 -0.178246 0.247768
1 2.97523 -0.438378 0.265721
1 1.9772 -0.370605 0.296499
1 1.01998 -0.0952321 0.200136
