100
Atoms. Timestep: 1039600000
1 -0.0276774 -0.00372686 0.0332349
1 0.940483 -0.258225 -0.0696103
1 1.9253 -0.108536 -0.0401624
1 2.88725 0.00243296 0.17863
1 3.88646 0.108 0.134586
1 4.76648 -0.17346 -0.244216
1 5.72023 -0.42691 -0.0620854
1 6.39038 -1.08756 0.277908
1 7.3865 -1.16271 0.290131
1 8.05698 -0.460274 0.508071
1 9.05826 -0.373827 0.49972
1 9.87629 -0.943415 0.430945
1 10.4295 -0.312689 0.979865
1 11.2747 -0.126653 1.48639
1 12.2432 -0.208165 1.7188
1 12.9967 -0.829595 1.94129
1 13.9624 -0.708023 2.16143
1 14.9113 -0.910982 1.9008
1 15.5415 -0.140248 1.90986
1 16.5461 -0.141546 1.93337
1 17.5064 -0.182908 1.68127
1 17.5264 0.816341 1.54438
1 18.4793 0.634484 1.27672
1 18.239 0.244421 0.387122
1 19.1403 0.119691 -0.0187311
1 19.7741 -0.424979 0.540898
1 20.0065 -0.600416 -0.422763
1 20.9409 -0.315577 -0.604552
1 21.8023 -0.464168 -0.110555
1 22.2903 -0.488465 -0.976155
1 22.8603 -0.44936 -0.157993
1 22.2017 -0.198042 0.551324
1 23.0737 -0.521814 0.190584
1 23.8677 -0.152364 0.672922
1 24.312 -0.601777 -0.102203
1 24.2414 0.393139 0.00054836
1 25.047 -0.194848 0.0374161
1 25.7454 -0.407016 0.710405
1 26.5404 -0.845501 0.291753
1 27.5349 -0.846301 0.393833
1 27.6849 -1.22242 -0.519405
1 27.9801 -0.41185 -1.0317
1 28.9014 -0.801741 -0.993021
1 29.8024 -1.22689 -0.945539
1 30.0123 -0.336172 -0.547596
1 29.9993 0.306544 -1.3084
1 29.7514 -0.67694 -1.27421
1 30.3984 -0.0364299 -0.872573
1 29.5257 -0.147792 -0.397597
1 29.9153 0.67149 0.0198664
1 30.5113 0.203664 -0.629019
1 29.8822 0.986735 -0.557597
1 28.9333 1.18521 -0.81739
1 28.8596 0.206648 -0.592779
1 28.8748 -0.45959 -1.33904
1 28.1884 0.0949564 -0.860819
1 29.0495 -0.152519 -0.411229
1 28.3272 0.0681137 0.243395
1 28.093 0.920351 -0.242028
1 27.6785 1.16405 -1.12184
1 26.872 0.829437 -1.61169
1 26.0588 0.315924 -1.35732
1 25.7396 -0.0875608 -2.2074
1 26.1078 -1.00376 -1.9993
1 25.7761 -1.07642 -1.05341
1 25.0732 -1.78672 -1.02283
1 25.2977 -0.924389 -1.48727
1 24.3503 -0.644551 -1.66559
1 23.6922 -0.759073 -2.41501
1 24.5183 -1.1075 -1.98309
1 23.8352 -0.417949 -2.22405
1 23.2768 -0.521789 -1.40265
1 22.7661 0.262264 -1.04683
1 21.9731 -0.173385 -0.622659
1 21.0173 -0.352199 -0.856704
1 20.0679 -0.199534 -1.12876
1 19.3431 0.371835 -0.753337
1 19.2492 -0.329359 -1.45622
1 18.6627 -1.14428 -1.53285
1 17.7334 -0.780484 -1.63512
1 16.7922 -0.651281 -1.93347
1 16.3895 -0.270709 -1.10363
1 15.4605 0.0814852 -1.20839
1 14.5148 0.00307353 -0.908073
1 13.73 -0.250113 -0.349102
1 12.7805 -0.567272 -0.323793
1 12.2138 -0.181107 0.406245
1 11.4214 0.204966 -0.0794434
1 10.5361 0.441512 0.33261
1 9.55376 0.467581 0.51266
1 8.70467 -0.0337629 0.698005
1 7.89015 -0.240432 0.160897
1 7.00898 0.0107696 0.555368
1 6.1566 0.431797 0.868192
1 5.30618 0.651393 0.392816
1 4.35178 0.850657 0.19708
1 3.44681 0.8793 0.639105
1 2.62379 1.05013 0.0890549
1 1.75388 0.564755 0.0354143
1 0.848893 0.332382 0.376152
