100
Atoms. Timestep: 1898900000
1 -0.0389442 -0.00839358 0.00445187
1 0.936814 -0.228341 -0.00713823
1 1.16829 0.699863 -0.29582
1 2.14587 0.481872 -0.340089
1 3.09101 0.247549 -0.551031
1 3.0202 -0.715934 -0.285425
1 3.98259 -0.827606 -0.501423
1 4.66581 -1.53713 -0.28836
1 5.66944 -1.5885 -0.282364
1 6.6554 -1.66311 -0.158834
1 7.57419 -1.9195 0.136684
1 8.03717 -2.6133 0.684077
1 8.80601 -2.87452 1.27039
1 9.54355 -2.35624 1.71263
1 10.137 -2.14536 0.937312
1 10.3727 -2.88776 1.56005
1 11.2479 -2.65214 1.98127
1 12.0138 -2.0027 1.95916
1 11.9439 -1.33888 1.20273
1 12.6086 -1.73912 1.83633
1 13.2834 -2.47717 1.7648
1 14.1439 -1.97405 1.88571
1 14.8395 -1.9769 2.60723
1 15.7553 -1.67948 2.87199
1 16.6781 -1.8534 2.51792
1 17.6632 -1.84352 2.67145
1 17.3918 -2.47053 1.94606
1 18.0252 -2.93301 1.32424
1 18.5989 -3.33719 2.02946
1 19.358 -2.82091 1.63752
1 19.9079 -2.15149 1.12596
1 20.5054 -2.82235 0.689964
1 20.9039 -2.35421 -0.097267
1 21.691 -2.36148 -0.728344
1 21.8682 -1.45611 -1.12312
1 22.7765 -1.67491 -1.49659
1 23.6123 -2.14586 -1.2369
1 24.4621 -1.67515 -1.02788
1 25.0793 -1.9597 -1.76605
1 25.9404 -2.11965 -2.24808
1 26.7795 -2.29706 -2.75972
1 27.0979 -2.43266 -3.70051
1 27.379 -2.77305 -2.80441
1 28.0622 -3.2989 -2.31425
1 28.418 -2.82759 -1.5065
1 28.6588 -3.8007 -1.47472
1 29.3773 -3.12953 -1.29112
1 30.3674 -3.0272 -1.38247
1 31.2914 -3.30221 -1.63211
1 31.8795 -3.07792 -0.855252
1 31.2109 -2.76174 -0.184631
1 30.6666 -3.22898 0.505511
1 30.0677 -3.00334 1.27285
1 29.7015 -3.89948 1.0263
1 29.5231 -2.91249 0.944133
1 28.974 -3.72224 0.762033
1 28.8021 -3.93457 -0.199583
1 28.9689 -3.04173 0.209413
1 29.0542 -2.68955 1.13496
1 29.5118 -2.28874 1.9278
1 28.5372 -2.10131 1.79448
1 28.756 -2.56603 0.934995
1 28.5121 -2.57264 -0.0340376
1 27.522 -2.57711 -0.141252
1 26.8106 -3.26651 -0.268087
1 27.0865 -2.30361 -0.189622
1 26.374 -2.91565 -0.541827
1 25.5554 -2.35548 -0.687223
1 25.2687 -3.27042 -0.975839
1 24.48 -3.3239 -1.5856
1 23.8448 -2.61689 -1.27097
1 22.9989 -2.26002 -0.8697
1 22.5738 -2.49222 0.00229744
1 21.7153 -2.85178 -0.371252
1 20.8229 -2.92825 0.0628469
1 20.3773 -3.81255 0.200002
1 19.3857 -3.81565 0.0539461
1 18.5631 -3.46768 -0.386463
1 17.7526 -3.41433 0.196549
1 16.7842 -3.31622 -0.00519803
1 15.944 -3.53518 -0.499707
1 15.1728 -3.04944 -0.919799
1 14.6225 -2.80582 -1.71823
1 13.8111 -2.31502 -1.36685
1 13.5615 -2.05187 -0.432852
1 12.6742 -2.13063 0.0167551
1 11.9612 -1.42973 -0.0844352
1 11.123 -0.961939 0.208416
1 10.1551 -0.850123 0.421079
1 9.17405 -0.990307 0.265867
1 8.19472 -1.14766 0.414702
1 7.22387 -0.924445 0.529628
1 6.23995 -0.833111 0.400365
1 5.52967 -0.848926 1.11462
1 4.70313 -1.24638 0.715048
1 3.75094 -1.09922 0.962431
1 3.15672 -0.510184 0.406457
1 2.49213 -1.01878 -0.130277
1 1.59812 -1.11157 0.295147
1 0.717685 -0.616662 0.220777
