100
Atoms. Timestep: 965000000
1 0.00854491 0.0390985 -0.0615399
1 0.952233 0.312434 0.123138
1 1.90536 0.574641 -0.0173008
1 2.80895 0.544988 0.4084
1 3.68567 0.295002 -0.0110089
1 3.98938 -0.186633 0.812623
1 4.9357 -0.510573 0.873921
1 5.84098 -0.0820565 0.895754
1 6.80737 0.0379762 1.09663
1 7.61278 -0.119772 1.66247
1 8.59995 -0.0160987 1.76221
1 9.41419 -0.278491 1.24789
1 10.0544 -0.488696 1.9896
1 10.8957 0.0396298 1.87195
1 11.3464 -0.850061 1.77875
1 12.0598 -1.44622 2.12794
1 12.6027 -1.82975 1.37915
1 12.4419 -0.840869 1.34267
1 13.2102 -0.299875 1.68177
1 13.5239 -0.282442 2.63174
1 14.3562 -0.218195 3.17421
1 14.7433 -1.12309 2.97301
1 14.5182 -2.08481 2.83937
1 15.2356 -1.55403 3.29221
1 15.9326 -1.91985 2.67133
1 16.7085 -1.8739 3.30743
1 17.6729 -1.84622 3.57417
1 18.6556 -1.85776 3.77742
1 19.2614 -1.13408 3.45779
1 20.0704 -0.56578 3.60879
1 20.4215 -0.406103 2.68825
1 21.2444 -0.968893 2.69718
1 22.1791 -1.03932 3.03571
1 22.832 -0.664235 2.38009
1 23.6031 -1.18972 2.74911
1 23.9741 -0.266718 2.84579
1 24.3435 0.172861 2.01956
1 24.0883 1.03935 2.43928
1 23.8308 0.356683 1.76147
1 24.8106 0.545217 1.82299
1 24.949 0.38591 0.847787
1 25.5614 1.09613 1.20101
1 26.2274 1.8517 1.17181
1 26.3099 0.85395 1.23126
1 26.2866 0.244158 0.4377
1 26.6148 -0.570468 -0.0371648
1 26.0939 -0.177894 -0.789454
1 26.21 0.750545 -1.1506
1 25.2246 0.958303 -1.14937
1 26.1715 0.634174 -1.14371
1 26.6965 1.26161 -0.564201
1 27.4475 1.18863 0.0824246
1 27.0006 1.95704 0.54931
1 27.8399 1.50906 0.232351
1 27.0514 2.10949 0.100808
1 27.3983 2.25025 -0.822125
1 26.554 1.81259 -0.505492
1 25.7508 1.35947 -0.866483
1 25.7153 2.19609 -0.33016
1 25.4715 1.46753 0.313606
1 24.4797 1.56376 0.211112
1 24.4079 0.569875 0.186972
1 24.2297 -0.341021 -0.166869
1 23.9388 -1.05477 0.483381
1 23.4718 -1.49249 -0.280864
1 22.4725 -1.48966 -0.278999
1 22.3856 -0.555872 -0.634295
1 21.6503 0.0775501 -0.378465
1 21.408 -0.215187 -1.3026
1 20.4335 -0.446179 -1.27619
1 19.5653 -0.355003 -0.789998
1 19.2282 -0.105469 0.115612
1 18.3655 0.0225289 -0.378633
1 17.3652 0.0185671 -0.360659
1 16.4805 -0.0446969 -0.809286
1 15.5451 -0.149546 -1.14466
1 15.0634 0.668415 -0.841064
1 14.0952 0.642811 -0.574089
1 13.6472 0.494715 0.308483
1 13.1501 1.32502 0.0522595
1 12.7319 1.36548 -0.851266
1 11.7584 1.13518 -0.935084
1 11.4951 1.07164 0.0299695
1 11.3672 0.43358 -0.716707
1 10.4204 0.382854 -0.411186
1 9.90838 -0.184646 0.232734
1 8.9989 -0.587548 0.307744
1 8.99694 -1.41505 0.866985
1 8.62185 -1.96548 0.121778
1 8.03343 -1.21473 -0.172094
1 8.01152 -0.254961 -0.443021
1 7.06727 -0.500825 -0.647078
1 6.1093 -0.583601 -0.919632
1 5.12872 -0.71456 -0.824456
1 4.13345 -0.687815 -0.823166
1 3.35481 -0.0996348 -0.621399
1 2.45594 0.326511 -0.553636
1 1.71721 0.02794 -1.15463
1 0.857718 -0.485886 -1.15236
1 0.677375 -0.694767 -0.192972
