100
Atoms. Timestep: 506100000
1 0.0437525 0.0227388 0.041946
1 0.966977 0.413831 0.0644976
1 1.8271 0.0840071 -0.330165
1 2.78905 -0.0854521 -0.123464
1 3.70441 -0.359359 -0.433681
1 4.52442 0.132195 -0.73549
1 5.23481 -0.133531 -0.0899242
1 6.22593 -0.0986932 0.0081851
1 7.12215 -0.535272 -0.106916
1 7.68462 0.0960614 0.430942
1 8.37107 0.625236 0.929741
1 9.18241 0.118637 0.651269
1 10.1084 -0.14484 0.91694
1 10.7071 0.276587 0.232687
1 11.6475 0.529335 0.0137957
1 12.5803 0.18459 -0.0515059
1 13.5602 -0.00428969 -0.0374794
1 13.6007 -0.014558 0.965959
1 14.5465 0.166501 0.703454
1 15.1901 -0.554934 0.943061
1 15.8477 -0.186429 0.290898
1 16.2249 -0.910242 0.862256
1 16.7734 -0.212229 0.4085
1 17.3571 0.0772236 -0.344142
1 17.2576 -0.822434 -0.768391
1 16.9421 0.121763 -0.645046
1 17.8566 -0.0241012 -1.02229
1 18.4207 -0.109034 -1.84683
1 18.3215 -1.06811 -1.58406
1 18.2776 -0.842298 -2.55169
1 19.2081 -0.682254 -2.21071
1 19.9488 -0.500655 -1.56348
1 20.4084 0.13483 -2.18399
1 19.9298 -0.640806 -2.59085
1 20.6972 -0.0226878 -2.42261
1 20.947 -0.986561 -2.29805
1 20.3134 -1.69736 -2.60427
1 20.1976 -1.82325 -3.59438
1 19.6708 -2.65258 -3.38153
1 20.5621 -2.40655 -2.98214
1 21.3196 -2.46552 -2.32929
1 21.8522 -2.25451 -3.14062
1 22.7825 -2.2254 -2.7705
1 23.0557 -2.38718 -3.72198
1 23.2563 -1.44207 -3.9825
1 24.226 -1.45457 -3.7417
1 25.1369 -1.86967 -3.68292
1 25.9776 -1.92723 -4.21152
1 25.5409 -1.66295 -5.07537
1 24.8185 -1.39496 -4.4381
1 25.2469 -1.00441 -3.63403
1 24.9712 -1.21189 -2.69785
1 25.2924 -0.867284 -1.81748
1 25.0296 -0.908724 -2.77643
1 24.3893 -1.16715 -3.50335
1 25.2044 -1.56178 -3.92696
1 24.8706 -0.974802 -4.66598
1 24.1414 -1.54179 -4.26938
1 23.8695 -1.30909 -3.33084
1 24.6748 -0.974777 -2.84407
1 23.9439 -0.902057 -3.5223
1 23.0369 -0.476242 -3.45034
1 23.8154 -1.03094 -3.7225
1 23.0237 -1.23541 -3.14318
1 22.3724 -1.99592 -3.16502
1 22.5588 -1.89452 -4.144
1 23.2873 -2.29612 -3.59374
1 22.5693 -1.79915 -3.11004
1 22.1452 -1.32218 -2.33756
1 21.558 -1.01175 -1.58695
1 21.6914 -0.720174 -0.631945
1 20.9994 -0.64196 0.0878689
1 20.3498 -0.0547788 0.568365
1 19.7275 0.0188419 -0.204881
1 19.09 -0.381179 -0.861085
1 18.5729 0.0325729 -0.107397
1 17.918 -0.39129 -0.740271
1 17.438 0.0141783 0.0345388
1 16.5719 0.404364 0.357763
1 15.8164 -0.23689 0.510296
1 14.8797 -0.218789 0.149598
1 13.9044 -0.383584 0.310082
1 13.0866 0.177603 0.257522
1 12.2278 0.689855 0.261175
1 12.2293 1.2752 -0.552985
1 11.8771 1.39983 0.376972
1 11.249 0.682982 0.6793
1 10.2931 0.624784 0.972321
1 9.45227 0.342859 0.513883
1 8.79147 0.869603 -0.0258395
1 7.8215 0.790203 0.166334
1 7.20459 1.57562 0.182805
1 6.86399 1.40899 -0.748347
1 6.26921 0.616851 -0.889109
1 5.33346 0.952423 -1.01366
1 4.42245 0.682133 -1.3215
1 3.44276 0.514983 -1.40028
1 2.50681 0.326695 -1.09646
1 1.69823 0.466898 -0.527732
1 1.02922 0.171524 0.157512
