100
Atoms. Timestep: 1385800000
1 -0.0175506 0.00536748 0.0559963
1 0.961609 0.0929902 -0.139344
1 1.61343 0.795926 0.140107
1 2.39061 0.344826 -0.297894
1 2.78955 1.25344 -0.369683
1 3.547 0.603672 -0.420593
1 4.30547 1.03731 -0.908126
1 5.04464 0.361055 -0.888367
1 5.77563 0.96581 -1.21822
1 6.5832 0.518722 -1.61785
1 7.06684 0.138397 -0.831592
1 8.04559 0.0330347 -1.02129
1 8.80563 0.695515 -1.01161
1 9.34217 1.07864 -1.76802
1 10.1321 1.5026 -2.21617
1 10.927 0.885463 -2.17677
1 11.8607 0.538805 -2.28218
1 12.8142 0.426625 -2.56624
1 13.6476 0.696633 -3.0536
1 14.6197 0.885646 -3.15549
1 15.5483 0.504941 -3.2213
1 16.4473 0.292692 -2.82415
1 17.3668 0.0464225 -2.50399
1 18.129 -0.372269 -2.00828
1 17.8525 -0.628746 -2.93482
1 18.6934 -1.13916 -3.14
1 18.5797 -0.485128 -3.88383
1 18.6008 -1.45263 -4.09961
1 19.0429 -1.47553 -3.19844
1 19.8518 -1.85594 -2.7628
1 19.2289 -1.42131 -2.1125
1 19.6621 -0.886164 -2.83568
1 19.5892 -1.88119 -2.87233
1 20.509 -2.00449 -3.25677
1 21.4237 -1.95834 -2.85237
1 21.807 -2.86141 -2.63932
1 21.8064 -3.80679 -2.99821
1 22.5061 -3.09584 -2.92362
1 22.9193 -3.7234 -2.25833
1 23.8701 -3.89994 -2.48972
1 24.4037 -3.11054 -2.79504
1 25.1561 -2.51283 -2.51803
1 24.4809 -2.57176 -1.78945
1 25.4206 -2.34083 -1.53789
1 25.7416 -2.8992 -2.29743
1 26.1301 -3.64312 -1.76541
1 27.0577 -3.89195 -1.49615
1 26.6026 -3.12454 -1.9412
1 26.7283 -2.6192 -1.08506
1 26.7567 -1.66746 -1.38248
1 26.2848 -2.0933 -0.60685
1 25.8694 -1.29762 -1.04942
1 25.2335 -1.28698 -1.82712
1 25.9958 -0.731328 -2.13681
1 25.455 -1.42631 -1.66889
1 24.5851 -0.928382 -1.64363
1 24.1857 -0.617109 -0.780389
1 23.7585 -0.695618 0.124461
1 23.9682 -0.979032 -0.810416
1 24.9511 -0.944081 -1.00574
1 24.2272 -1.53616 -0.65227
1 23.9825 -0.565653 -0.577934
1 23.0466 -0.520952 -0.208049
1 23.5462 0.33736 -0.31008
1 22.7722 0.902089 -0.0568434
1 23.272 0.87731 0.808417
1 22.3254 1.14299 1.02455
1 22.1541 1.26271 2.00726
1 21.1895 1.41471 1.77103
1 21.3866 1.46957 2.74848
1 21.0319 0.589108 3.05205
1 21.6161 1.1439 2.45027
1 21.3456 0.350728 2.99591
1 20.6011 0.819118 3.4737
1 19.6399 0.549684 3.50105
1 19.0111 -0.217789 3.34472
1 18.4711 0.62041 3.27322
1 17.5055 0.715604 3.51263
1 16.8855 1.25699 4.07784
1 16.0218 1.75098 4.10348
1 15.5164 2.50356 3.67874
1 14.805 2.1337 3.082
1 14.8906 2.93962 2.49933
1 14.1125 2.66466 1.93571
1 13.3462 2.15537 1.54142
1 12.4167 1.86264 1.722
1 11.4568 1.6247 1.53843
1 10.6668 1.01611 1.43648
1 10.1616 0.168155 1.24848
1 9.25735 -0.108276 0.931022
1 8.48652 -0.420284 1.49545
1 8.05462 0.226487 0.86687
1 7.12358 0.551952 0.709153
1 6.32925 0.301124 0.154074
1 5.4211 0.168712 0.561191
1 4.66108 0.741616 0.269115
1 3.66508 0.707815 0.391235
1 2.72118 0.763972 0.0536638
1 1.9045 0.196618 0.135432
1 0.910743 0.30741 0.265981
