100
Atoms. Timestep: 921400000
1 -0.0252656 0.0110933 0.019719
1 0.857561 -0.439348 0.161153
1 1.7574 -0.0594726 0.402333
1 2.60317 -0.325305 -0.0572167
1 3.11771 -1.17336 -0.145304
1 4.06325 -0.907292 0.0127999
1 4.82968 -1.54054 0.139704
1 5.80648 -1.33847 0.263441
1 6.76995 -1.08731 0.258785
1 7.16496 -1.08375 1.17832
1 6.92212 -2.05572 1.26606
1 7.38198 -1.68112 0.468923
1 7.926 -2.52474 0.503055
1 8.88931 -2.785 0.572594
1 9.38785 -2.50443 1.38859
1 10.3335 -2.53466 1.72768
1 11.1321 -3.13553 1.80385
1 11.5326 -3.96333 2.21648
1 12.0892 -3.35563 2.771
1 13.0775 -3.40242 2.97682
1 13.8199 -2.94211 2.48439
1 14.7532 -2.85173 2.12875
1 15.6648 -2.44646 2.05798
1 16.1631 -3.23389 1.70141
1 16.8225 -3.57064 2.37871
1 17.5125 -3.63216 3.10222
1 18.4075 -3.69254 2.67553
1 19.3818 -3.79069 2.43273
1 20.301 -4.17884 2.44941
1 20.4635 -4.70471 3.28716
1 20.876 -4.04508 2.64867
1 21.5538 -3.77001 3.34218
1 20.9418 -3.71328 2.54951
1 21.8661 -3.46444 2.83135
1 22.0218 -4.14184 3.55696
1 22.6469 -4.79934 3.1305
1 22.891 -5.56564 2.53635
1 23.7787 -5.10057 2.51287
1 24.6149 -5.41632 2.96262
1 24.9989 -5.16745 2.07854
1 24.8209 -6.07344 2.45033
1 25.7678 -6.25351 2.20049
1 24.9973 -6.81714 1.91941
1 24.6882 -6.62309 0.991846
1 25.3063 -6.92893 0.270582
1 25.0086 -5.96878 0.337604
1 25.8106 -6.23949 -0.209976
1 24.8309 -6.34396 -0.0451562
1 24.6222 -5.57459 -0.656424
1 24.8811 -6.41779 -0.18293
1 24.3945 -5.66014 -0.644729
1 23.7439 -4.92633 -0.42183
1 23.7047 -4.64962 0.542237
1 24.6696 -4.63691 0.291122
1 24.9993 -4.59003 -0.650183
1 25.6184 -3.80553 -0.748106
1 24.9379 -3.14101 -0.433372
1 25.8226 -3.23193 -0.889654
1 25.975 -3.98113 -0.246261
1 25.105 -4.44508 -0.0907954
1 24.3864 -4.55814 0.588169
1 23.6254 -5.2003 0.544181
1 23.583 -5.89831 1.26589
1 23.6508 -5.76846 0.276645
1 22.8663 -5.16835 0.108863
1 22.4326 -4.2609 0.102734
1 22.1311 -4.19893 1.05717
1 21.5535 -3.64948 1.66769
1 20.8589 -4.33963 1.43399
1 20.6118 -3.56011 0.858809
1 20.3418 -2.61262 0.698754
1 20.0109 -2.55452 1.64181
1 19.3324 -3.29112 1.66327
1 19.4082 -2.3117 1.86201
1 18.819 -1.52634 1.68307
1 18.5892 -0.824672 2.34057
1 17.6269 -0.73419 2.08152
1 16.6584 -0.891974 1.86305
1 16.3616 -0.0409013 1.43728
1 15.6043 -0.0905259 0.778311
1 14.6934 0.225153 0.542236
1 13.7119 0.270054 0.329939
1 12.8726 0.354053 -0.205484
1 12.1194 -0.266857 -0.428471
1 11.6146 -0.979372 0.0623231
1 10.8806 -1.63755 -0.0967283
1 10.0185 -1.97455 0.298986
1 9.11432 -1.79345 0.67332
1 9.29782 -2.29551 -0.167143
1 8.64174 -2.34209 -0.920599
1 7.75627 -2.11576 -0.514423
1 6.99602 -1.4616 -0.46915
1 6.01803 -1.2684 -0.443217
1 5.17362 -0.94575 -0.0307662
1 4.2477 -0.902309 0.340989
1 3.30449 -0.957332 0.668285
1 2.80582 -0.249989 0.171614
1 2.12357 0.365037 -0.208723
1 1.56845 1.19575 -0.195803
1 0.775479 0.598615 -0.114697
