100
Atoms. Timestep: 1390300000
1 0.0188121 -0.0118696 -0.0592323
1 0.868593 0.48079 0.122921
1 1.82862 0.704392 -0.0598036
1 2.66326 0.29754 -0.435391
1 3.54379 0.0796088 -0.842522
1 4.46742 -0.264781 -1.01035
1 4.95744 0.0389746 -1.82461
1 5.9465 -0.0464876 -1.71565
1 6.72388 0.230214 -1.15486
1 7.03093 0.655466 -2.00173
1 7.97793 0.337595 -2.09094
1 8.84006 -0.0811139 -2.37286
1 9.81457 0.0479834 -2.54562
1 10.8091 0.00407924 -2.67995
1 11.6058 0.163191 -3.26125
1 12.5521 0.344226 -2.97699
1 13.5517 0.284783 -2.91447
1 14.2529 0.974844 -3.10942
1 14.634 1.559 -3.82649
1 15.2774 1.99083 -4.45192
1 15.738 1.81211 -3.5827
1 16.5299 2.3928 -3.36904
1 17.3892 1.93103 -3.13717
1 18.2602 2.21983 -2.74529
1 18.627 1.29777 -2.68939
1 19.152 2.09904 -2.40859
1 19.0942 1.39324 -1.69966
1 19.9392 1.90759 -1.58639
1 20.6593 2.03362 -2.25988
1 20.472 1.3087 -2.91865
1 21.3334 0.795619 -2.92152
1 22.2954 0.672609 -3.18283
1 22.8771 0.152522 -2.55873
1 23.7694 0.200822 -3.01687
1 24.622 0.208575 -3.54685
1 24.0572 0.0616137 -2.73969
1 23.9037 0.626306 -3.55806
1 24.515 0.0848878 -4.14785
1 25.1677 0.541264 -4.7421
1 25.6784 0.381039 -3.8994
1 26.1392 0.460174 -3.01552
1 26.4204 1.35363 -3.36171
1 25.9587 0.9722 -2.57124
1 25.2277 1.55661 -2.22908
1 25.7192 2.35558 -2.57907
1 25.4563 1.83149 -3.39529
1 24.7035 1.91571 -2.74474
1 25.3564 1.44321 -2.15386
1 25.9659 1.7722 -1.43936
1 25.1609 1.18937 -1.55242
1 25.4324 2.16027 -1.5095
1 25.1407 2.40013 -0.583044
1 24.3327 1.87745 -0.323913
1 23.9805 1.13854 0.246636
1 23.9423 0.610622 -0.604692
1 23.072 0.825607 -1.05564
1 23.4644 1.65811 -1.44112
1 23.6848 0.805359 -1.91333
1 24.2671 0.811896 -1.09849
1 23.4165 0.296856 -1.19622
1 23.888 -0.0482282 -2.01126
1 24.1987 -0.493628 -1.16932
1 23.6897 -0.348748 -0.319163
1 22.9305 -0.919431 -0.655746
1 22.2309 -0.416064 -0.155478
1 21.6308 -0.951714 0.436755
1 22.2838 -1.67281 0.656004
1 21.4486 -1.16581 0.453027
1 20.93 -0.588517 -0.173413
1 20.1785 -1.06157 -0.64465
1 19.2086 -1.31434 -0.568329
1 18.2405 -1.31645 -0.767105
1 17.4959 -1.21208 -1.42544
1 17.2769 -1.80188 -0.655278
1 16.4557 -1.74902 -1.22189
1 16.072 -2.59701 -0.880285
1 15.6947 -2.61184 -1.80424
1 14.9305 -2.94442 -2.35751
1 14.3536 -2.33151 -1.81412
1 14.217 -2.8374 -0.96702
1 13.2958 -2.62707 -1.29769
1 12.4252 -2.54033 -0.820074
1 12.1191 -1.60486 -1.01741
1 12.1559 -2.47054 -1.52195
1 11.2765 -2.78823 -1.87598
1 10.9342 -2.88852 -0.937684
1 10.6217 -3.81649 -0.698
1 9.79223 -3.33026 -0.984248
1 8.7915 -3.32205 -0.903896
1 8.08634 -3.06596 -1.57625
1 7.37928 -2.92754 -0.894461
1 6.53356 -2.4068 -1.00267
1 5.85477 -3.15061 -0.988484
1 5.0309 -2.6428 -1.2301
1 4.07286 -2.70632 -0.937966
1 3.96107 -1.72901 -0.745109
1 3.13779 -1.15549 -0.729799
1 2.67568 -0.281422 -0.88307
1 1.74699 -0.0045211 -0.620979
1 0.750874 -0.0304969 -0.73995
