100
Atoms. Timestep: 1416700000
1 0.0119355 0.0147262 -0.00638853
1 0.973996 -0.236451 -0.144167
1 1.84832 -0.1976 -0.613066
1 2.72241 -0.0844957 -1.08849
1 3.64795 -0.422414 -0.942615
1 4.35055 -0.402512 -1.65879
1 4.99657 -0.108921 -0.956823
1 5.49321 -0.195993 -0.0900284
1 6.3063 -0.742152 -0.271451
1 6.89426 -0.0657926 0.175343
1 7.50934 0.666834 -0.126642
1 7.81794 1.42786 0.445314
1 8.61387 1.8504 0.00316824
1 8.99904 0.947701 -0.215177
1 9.85582 0.455862 -0.0806302
1 10.3788 0.284411 0.75395
1 11.2854 0.609078 0.470079
1 12.2648 0.411234 0.45277
1 13.2527 0.329057 0.298128
1 14.231 0.136456 0.393186
1 15.1635 -0.141759 0.161111
1 16.0558 0.143928 -0.194547
1 16.516 -0.646959 -0.600022
1 17.1964 -0.406464 0.0978571
1 18.0848 -0.277108 0.544257
1 18.9812 0.10431 0.308758
1 19.9075 0.180891 0.660448
1 20.0494 -0.795069 0.552305
1 20.4395 -0.094131 -0.0479874
1 21.0517 -0.714437 0.439
1 20.1341 -0.668182 0.836234
1 21.1266 -0.571273 0.872883
1 21.8695 -1.06125 0.409643
1 21.4096 -0.803837 -0.441329
1 22.0604 -1.43666 -0.00483082
1 22.7334 -0.688069 -0.0164909
1 22.8551 -0.187683 0.835744
1 22.8256 -0.279595 -0.161089
1 23.1342 -0.831619 -0.933951
1 22.2249 -1.13994 -0.641196
1 22.1639 -0.219569 -0.266854
1 22.449 -1.00176 0.28673
1 22.3859 -1.96725 0.554642
1 22.298 -2.83085 0.0378011
1 21.5068 -2.26751 -0.21731
1 22.4481 -2.27418 0.115869
1 22.1721 -1.58497 -0.557009
1 21.6326 -2.25198 -1.07146
1 21.9658 -1.35694 -1.37522
1 22.3628 -1.17293 -0.471653
1 22.134 -1.76985 -1.24026
1 23.0099 -1.83927 -1.72889
1 22.8677 -1.97854 -2.70769
1 23.6583 -1.64166 -2.20016
1 24.5055 -1.38711 -1.72342
1 23.9154 -2.11832 -2.06499
1 22.9762 -2.47213 -2.13124
1 22.5484 -2.62444 -1.24132
1 23.5187 -2.84564 -1.38326
1 23.4387 -2.15652 -2.11385
1 23.8491 -3.05041 -2.30893
1 23.1698 -3.73449 -2.04451
1 22.1692 -3.77506 -2.06126
1 21.7775 -2.94556 -1.66734
1 20.84 -2.98937 -2.0173
1 20.2546 -3.7804 -1.86487
1 20.186 -2.82653 -2.15144
1 19.3877 -2.86389 -1.55904
1 19.6475 -2.94348 -2.51226
1 18.7705 -3.18771 -2.08235
1 18.0974 -2.62267 -1.61252
1 17.4239 -2.50852 -0.883109
1 16.5072 -2.84814 -0.651694
1 16.7963 -2.35796 -1.46976
1 16.0308 -1.93755 -0.975672
1 15.7651 -1.03675 -1.3208
1 14.9126 -1.05971 -0.805957
1 14.6549 -0.222363 -1.27731
1 13.8033 -0.584853 -0.907687
1 14.4302 -1.14604 -1.45735
1 13.9533 -0.592417 -2.12722
1 13.4762 -1.35732 -1.7002
1 12.7429 -0.685839 -1.74752
1 12.4997 -0.563532 -0.790302
1 11.5444 -0.509405 -0.516921
1 10.6997 -1.03148 -0.654193
1 9.71249 -1.15882 -0.688427
1 8.75154 -0.901328 -0.580558
1 7.76336 -0.762057 -0.593909
1 7.55354 -1.41365 0.135954
1 6.60369 -1.60483 -0.119158
1 5.71699 -1.43799 -0.560203
1 5.59471 -2.37684 -0.888417
1 4.93831 -3.12111 -0.77365
1 4.17996 -2.47019 -0.668258
1 3.25665 -2.25862 -0.99203
1 2.55112 -1.84226 -0.426801
1 1.8672 -1.1573 -0.676622
1 1.09284 -1.64823 -0.302292
1 0.556299 -0.809451 -0.182348
