100
Atoms. Timestep: 902900000
1 0.0608661 -0.0173847 -0.0319995
1 0.655105 0.770037 -0.204884
1 1.62035 1.0273 -0.248143
1 2.59932 0.948914 -0.0668358
1 3.32613 0.897791 -0.759777
1 3.66398 1.53688 -0.0589916
1 4.58418 1.61565 -0.460653
1 5.56993 1.55609 -0.287069
1 6.21919 0.96617 0.213537
1 7.17614 1.09103 -0.052311
1 7.54343 1.57118 0.747552
1 7.86344 2.45751 1.07588
1 8.5637 1.75587 1.18327
1 9.41591 1.63354 1.68421
1 10.2242 1.52046 1.09489
1 11.0948 1.0343 1.12741
1 11.7152 0.767381 1.85529
1 12.674 1.01042 1.72467
1 13.4732 0.675556 1.22248
1 14.0085 1.48258 0.996486
1 14.5966 1.66212 0.211863
1 15.4428 1.32616 -0.211167
1 15.8879 0.970239 0.609928
1 15.6353 1.64592 1.30231
1 16.5802 1.7522 1.6384
1 17.2792 1.11726 1.3113
1 18.2102 1.39939 1.11496
1 18.8028 1.84529 0.438388
1 19.7211 1.461 0.368575
1 19.3178 0.545276 0.453471
1 19.9223 0.103404 1.11319
1 20.754 0.456571 1.54098
1 20.835 -0.523565 1.33747
1 21.5291 -0.903574 0.72495
1 22.2753 -1.50811 0.459553
1 22.5419 -0.582952 0.208996
1 21.8383 -0.513014 0.904278
1 22.6593 -1.04118 1.11393
1 23.0964 -1.24654 0.232843
1 22.9466 -0.258233 0.297525
1 23.6281 -0.698801 -0.29857
1 24.5708 -0.443655 -0.0764617
1 24.0275 -0.308219 0.749322
1 24.7418 -0.156434 0.063419
1 24.8302 0.211225 -0.86476
1 25.7357 0.60729 -0.71498
1 24.7692 0.839221 -0.702126
1 24.0196 1.46094 -0.464023
1 24.5755 0.637091 -0.5212
1 24.6444 1.27574 -1.2879
1 24.3457 0.779056 -0.481719
1 25.1734 0.27998 -0.218162
1 25.6228 -0.0577137 -1.04397
1 25.2571 -0.979157 -0.867927
1 26.0379 -1.60515 -0.900744
1 26.3266 -0.836592 -0.326271
1 26.0354 -0.822791 0.629885
1 25.1878 -0.973706 0.111692
1 25.1158 -1.22448 1.08076
1 24.1729 -1.47021 0.802414
1 23.3364 -1.47145 1.34579
1 23.1035 -0.940438 0.528841
1 22.786 -0.823184 1.47303
1 22.7927 -1.22803 2.38329
1 22.1662 -2.0123 2.39917
1 23.0122 -2.05188 2.93582
1 22.9918 -1.09647 3.19381
1 22.8085 -0.244657 3.69578
1 21.9789 0.197348 3.36078
1 21.5343 -0.178832 2.5455
1 20.8467 0.47556 2.22271
1 19.9913 0.464198 2.75511
1 20.2473 -0.295916 3.36196
1 19.4193 0.158095 3.02936
1 19.5118 -0.455179 2.24188
1 20.2155 0.0422958 2.74981
1 20.0505 -0.296885 1.82399
1 19.4801 -0.92012 2.36602
1 19.0742 -0.0844198 2.732
1 18.1409 0.218722 2.51613
1 17.2058 -0.0993754 2.37543
1 16.2738 0.279812 2.38373
1 15.3798 -0.133218 2.59683
1 14.4095 0.0873427 2.45839
1 13.5283 -0.253039 2.10139
1 12.8911 -0.207628 2.86925
1 11.923 0.0359989 2.85719
1 11.1707 0.225566 2.21836
1 10.1796 0.327512 2.12792
1 9.26479 -0.0734226 2.10146
1 8.34919 -0.127933 1.70111
1 7.50383 -0.513964 1.34848
1 6.65366 0.00108276 1.24938
1 5.68965 0.195148 1.41144
1 4.7315 -0.0593832 1.52943
1 4.00511 -0.517372 1.00594
1 3.34643 -0.033775 0.418959
1 2.66179 0.697761 0.459391
1 2.00131 -0.044938 0.317021
1 1.00812 0.0336032 0.256497
