100
Atoms. Timestep: 1392700000
1 0.0321502 0.0218609 0.0520647
1 0.926129 -0.113108 -0.369557
1 1.88492 -0.315464 -0.174246
1 1.69597 -0.293486 -1.1562
1 2.62311 0.0603964 -1.04248
1 3.44639 -0.496782 -1.09101
1 4.22524 -0.779856 -1.64291
1 4.58523 -0.758144 -0.706145
1 5.23917 -1.14745 -1.35908
1 5.49847 -1.0493 -0.395879
1 6.34642 -0.539857 -0.469291
1 7.09558 -0.696558 -1.1181
1 7.89057 -0.273838 -0.679139
1 8.06939 -0.424044 -1.64945
1 9.06045 -0.373649 -1.53202
1 9.9262 0.112946 -1.47039
1 10.5329 0.698525 -2.00168
1 11.3641 0.434507 -1.51641
1 11.962 0.835779 -0.817985
1 12.8358 0.467621 -0.520868
1 13.7265 0.0246338 -0.618779
1 14.4506 -0.540008 -1.01959
1 14.4763 -0.979582 -0.114416
1 15.4643 -0.840659 -0.148967
1 16.1704 -1.41707 0.263912
1 16.9158 -2.07095 0.124864
1 17.9093 -1.96551 0.0195182
1 18.7385 -2.20504 0.524527
1 19.3556 -2.51587 -0.202158
1 20.2318 -2.31357 -0.623454
1 21.1674 -2.62559 -0.807826
1 21.4502 -1.67657 -0.642081
1 21.3758 -1.84664 -1.62639
1 22.3298 -2.0798 -1.82624
1 23.1383 -2.61665 -2.05127
1 23.6644 -2.00539 -1.46249
1 24.1844 -2.28773 -2.26779
1 25.0214 -2.01625 -2.7481
1 25.8476 -2.13924 -3.30255
1 26.742 -2.29366 -3.72739
1 27.3468 -2.56563 -2.97235
1 27.9611 -2.95433 -2.2887
1 28.8864 -2.81919 -2.63345
1 28.3201 -2.02136 -2.40607
1 27.408 -1.99998 -2.81087
1 27.4029 -2.22959 -3.78124
1 27.851 -1.37752 -3.51467
1 27.1984 -0.907718 -4.11224
1 26.7656 -0.0257749 -3.994
1 25.8083 -0.239879 -3.81764
1 26.3522 -0.354669 -2.98956
1 25.9548 -1.06915 -3.57086
1 25.1809 -1.68829 -3.73222
1 24.4119 -1.19701 -4.14504
1 23.8967 -0.356207 -4.32999
1 24.0733 -1.23258 -3.88273
1 24.6456 -1.07191 -3.08672
1 25.4384 -1.60801 -2.78638
1 25.1954 -2.20873 -2.02646
1 24.7882 -1.29184 -1.98595
1 24.1765 -2.09305 -1.93071
1 23.8615 -1.15477 -1.81895
1 23.8467 -1.41169 -2.78841
1 24.2562 -1.18963 -3.66635
1 25.15 -0.803346 -3.4312
1 24.3238 -0.383256 -3.05028
1 23.5193 0.214398 -3.07316
1 23.4771 -0.72944 -2.73292
1 22.7584 -1.42743 -2.75945
1 23.302 -2.06551 -3.31118
1 23.2391 -1.6392 -4.20949
1 22.2667 -1.3996 -4.24824
1 21.2752 -1.34504 -4.25155
1 20.3306 -1.3317 -3.9219
1 19.4597 -0.892594 -4.14176
1 18.973 -1.50706 -4.75696
1 18.0784 -1.09448 -4.89787
1 17.6644 -0.20494 -4.70632
1 16.8587 0.216822 -4.30281
1 15.9877 0.678737 -4.13401
1 15.5316 -0.122099 -3.75666
1 14.6829 -0.235908 -3.23225
1 13.6925 -0.238618 -3.14029
1 13.3116 -1.13399 -2.8845
1 12.6466 -1.74097 -2.45695
1 12.2318 -0.895431 -2.12454
1 11.2644 -1.13571 -1.98551
1 10.3287 -1.21524 -1.64072
1 9.3394 -1.11999 -1.71423
1 8.39716 -0.810705 -1.59014
1 7.46375 -1.15955 -1.51881
1 6.48611 -1.17862 -1.6619
1 6.04671 -1.21345 -0.770082
1 5.64464 -1.09651 0.133856
1 4.84176 -0.506591 0.0873259
1 3.88562 -0.37511 -0.165708
1 2.9463 -0.55357 -0.457603
1 2.06928 -0.424401 -0.932071
1 1.11314 -0.243023 -0.721893
1 0.125043 -0.232567 -0.910783
