100
Atoms. Timestep: 1803200000
1 0.00412576 0.0187211 0.0129671
1 0.974157 0.086455 0.267258
1 1.83941 0.529545 0.487403
1 2.35017 -0.323751 0.459705
1 2.82888 -0.485303 1.32237
1 3.73102 -0.0406453 1.329
1 4.65375 -0.161435 0.950945
1 5.23604 0.627305 1.16181
1 6.15482 0.469131 0.787107
1 6.18828 1.45654 0.624944
1 7.17707 1.30292 0.625567
1 7.82828 1.73914 0.00294447
1 8.70119 2.17097 0.242542
1 9.49219 2.72765 0.497887
1 10.2075 2.39494 1.11764
1 11.0527 1.86076 1.03268
1 11.6414 1.62266 0.259757
1 12.563 1.49504 0.622508
1 12.8389 0.539341 0.727029
1 13.2732 0.539573 1.62173
1 14.1822 0.127853 1.61753
1 14.5374 0.809752 2.2488
1 15.3919 1.24487 2.53552
1 16.2619 1.21816 3.02668
1 17.1783 0.980774 3.35039
1 18.0114 0.957309 3.89716
1 18.6328 1.34099 4.59134
1 19.3916 1.98631 4.67531
1 20.2741 2.12728 5.11945
1 20.9508 2.63124 4.5929
1 21.8155 2.8579 4.14692
1 22.7619 3.19107 4.2208
1 22.61 2.80646 5.12634
1 21.7255 2.82144 4.66347
1 22.629 2.40026 4.58557
1 22.9809 2.90096 5.3749
1 23.7959 2.36569 5.14102
1 23.1541 3.05371 4.80985
1 24.1391 2.92844 4.93071
1 24.8502 2.57932 4.31768
1 25.7372 2.24233 4.64913
1 26.3128 2.9325 4.22032
1 26.3487 2.73158 3.23959
1 26.3948 3.71726 3.09681
1 27.005 3.86135 2.31653
1 27.0445 3.67294 3.29685
1 26.8094 4.61374 3.09843
1 26.4243 4.81387 3.99992
1 26.5558 4.4207 3.09703
1 25.7583 3.84053 2.92132
1 26.4756 3.17312 2.7474
1 26.9571 2.55334 2.1338
1 26.8659 3.36771 1.5603
1 26.3776 3.10281 0.718346
1 26.213 2.52964 1.52795
1 25.5637 1.91666 1.06559
1 25.9938 1.46768 0.279679
1 26.8456 1.99213 0.268476
1 27.1136 1.25442 -0.356264
1 26.3479 1.88017 -0.457379
1 26.339 2.115 0.51134
1 26.0735 1.63166 -0.323067
1 26.9742 1.19568 -0.410938
1 27.0405 1.00695 -1.39467
1 26.2577 1.43552 -1.85728
1 25.4147 1.77135 -2.27277
1 24.4598 1.82017 -2.54429
1 23.6116 2.33837 -2.65991
1 23.2723 3.07731 -3.24203
1 22.4247 3.06027 -2.70747
1 21.4782 2.82717 -2.47156
1 20.6444 2.67987 -3.00524
1 20.3467 1.77541 -3.31311
1 19.5312 1.21499 -3.17766
1 18.6123 1.37373 -2.82058
1 17.6638 1.07821 -2.93019
1 17.5694 1.75097 -2.20245
1 16.6413 1.40087 -2.10215
1 16.0127 1.89155 -1.49013
1 15.1621 1.54026 -1.88098
1 14.8217 1.26986 -0.984393
1 13.8563 1.03264 -1.09255
1 12.8932 1.31412 -1.03563
1 11.908 1.49579 -0.984173
1 11.175 0.828743 -1.09964
1 10.456 1.33331 -1.58992
1 9.51849 1.07782 -1.83213
1 8.64084 1.24384 -2.2982
1 7.74665 1.69568 -2.31537
1 6.92369 1.32885 -1.90279
1 6.24582 0.782015 -1.4161
1 5.35566 1.12341 -1.12018
1 4.8333 0.787326 -0.339794
1 4.0014 0.780182 -0.899065
1 3.18489 0.207379 -0.96674
1 2.32419 -0.258417 -1.19452
1 1.53426 0.067193 -0.685079
1 2.32692 0.48337 -0.246869
1 1.48631 0.291335 -0.755749
1 1.00665 -0.037399 0.0588643
