100
Atoms. Timestep: 1087000000
1 0.0394827 0.010103 0.0256085
1 0.511192 -0.76846 0.438435
1 1.47549 -0.519784 0.528853
1 2.25737 -1.12992 0.542114
1 3.24226 -1.12509 0.409854
1 4.22257 -1.28681 0.294107
1 5.06438 -1.735 0.600054
1 5.53432 -1.21727 -0.107624
1 6.51167 -1.02046 -0.236005
1 7.35335 -1.37172 0.166676
1 8.04511 -0.716009 -0.166336
1 8.71663 -0.632067 0.574178
1 9.67695 -0.634111 0.291351
1 10.3584 -0.978974 0.939776
1 11.2099 -1.13877 0.438362
1 11.0284 -0.207529 0.760808
1 11.9875 -0.134662 0.487064
1 12.9065 -0.348771 0.832292
1 13.7872 -0.741904 0.58375
1 14.6109 -0.833984 1.1459
1 15.4562 -1.23229 0.786576
1 15.6996 -1.12691 1.75764
1 16.4046 -1.76001 1.43666
1 17.2764 -1.76978 0.935276
1 18.1103 -1.29117 1.21969
1 18.3214 -2.22694 0.967456
1 19.2334 -2.39721 0.586101
1 20.1129 -2.65326 0.175841
1 19.4947 -2.08334 0.726467
1 19.807 -2.39735 1.61712
1 20.4615 -3.1451 1.55436
1 20.4961 -4.14225 1.54343
1 21.1824 -3.60378 1.06744
1 22.0597 -3.55721 0.589864
1 21.9406 -2.683 0.128848
1 22.6933 -2.69091 0.785742
1 23.1366 -2.81557 -0.101253
1 24.0489 -3.12807 -0.372049
1 24.4437 -2.21596 -0.465975
1 25.0801 -1.83015 -1.13334
1 25.7806 -1.81248 -1.83045
1 24.9488 -2.29434 -2.12186
1 25.5546 -1.82625 -1.48459
1 25.1451 -1.16756 -0.858423
1 25.4861 -0.830081 0.0219033
1 25.1495 0.10432 0.17628
1 25.999 0.302563 0.68102
1 25.0235 0.461961 0.508349
1 25.2892 -0.449224 0.834273
1 25.3402 0.492739 1.17937
1 25.4913 -0.338159 1.70505
1 25.917 -0.949892 1.03306
1 26.0993 -1.63909 0.327617
1 26.8908 -1.7482 0.928826
1 26.2039 -2.10739 0.295173
1 25.2217 -1.9353 0.381893
1 24.6058 -1.13779 0.33154
1 23.6491 -1.0075 0.0591662
1 22.6937 -1.27172 0.206035
1 22.5175 -0.378898 0.636857
1 22.3513 0.0656051 1.52316
1 22.4346 0.480662 2.434
1 23.1203 0.706809 3.12739
1 22.3505 0.357186 3.66941
1 22.4656 -0.53763 3.23749
1 22.0832 0.0649494 2.53243
1 22.0046 -0.850905 2.92689
1 21.0975 -1.27433 2.83455
1 20.749 -0.593733 2.19405
1 20.0545 -0.487045 1.47657
1 19.5686 0.125775 0.8411
1 19.0699 0.170702 -0.0274615
1 18.1897 -0.296734 0.0076845
1 18.2424 0.681691 -0.1949
1 17.7378 0.93231 0.629887
1 16.7725 0.887847 0.901651
1 15.8601 0.7805 1.31083
1 16.333 1.26945 2.04069
1 15.5576 1.04052 1.45426
1 14.7248 0.610869 1.09523
1 14.6923 0.701783 0.103492
1 13.867 0.94226 0.61233
1 14.2056 1.1676 -0.300871
1 13.4078 0.940913 -0.859154
1 12.6213 0.327425 -0.948591
1 11.8552 0.0237002 -0.393905
1 11.1674 0.30333 0.283291
1 10.1808 0.469266 0.190849
1 9.38577 -0.0545412 -0.101834
1 8.93262 -0.410457 -0.913198
1 8.32409 0.306683 -0.564353
1 7.32519 0.238236 -0.566174
1 6.73211 0.315563 -1.36955
1 5.75016 0.486292 -1.25118
1 5.03227 1.08343 -0.914454
1 4.26371 0.486116 -0.703961
1 3.43746 0.468742 -0.137314
1 2.47033 0.548349 -0.393891
1 1.54676 0.642114 -0.767556
1 0.610979 0.299665 -0.738796
