100
Atoms. Timestep: 353000000
1 0.0241316 0.0392121 -0.0376556
1 0.840463 0.25524 0.503015
1 1.7961 0.247464 0.805268
1 2.56382 0.0502821 1.41428
1 3.31716 -0.466869 1.00581
1 4.16613 0.0457684 0.924002
1 4.35378 -0.759151 1.48001
1 5.31421 -0.484281 1.38959
1 6.24707 -0.157096 1.48978
1 6.62026 0.698712 1.85991
1 7.54191 0.829691 1.50043
1 8.52941 0.818167 1.6538
1 9.42492 0.631158 2.0527
1 10.1336 1.02224 1.4559
1 11.0419 0.607157 1.35065
1 11.635 1.33408 1.71097
1 12.3109 0.611468 1.57245
1 13.2162 1.00825 1.41527
1 14.1911 0.832026 1.35893
1 14.451 0.871588 2.32277
1 15.0641 0.901701 1.52829
1 15.4202 1.03805 2.45532
1 16.3277 0.619252 2.46421
1 16.6101 1.57237 2.31179
1 17.5472 1.23814 2.15714
1 18.3991 1.5685 1.77025
1 19.2605 1.88941 2.15784
1 19.8399 1.63853 2.93506
1 20.3953 2.42333 2.63186
1 20.9536 1.73774 2.17064
1 20.9757 2.7301 2.16966
1 21.7733 3.17114 1.75991
1 22.4264 2.50427 1.41057
1 22.9158 1.66513 1.63124
1 23.4671 1.65677 2.46862
1 23.6311 2.64502 2.51419
1 24.2243 2.16031 1.86598
1 24.5892 1.36061 1.38382
1 25.467 0.885512 1.46212
1 26.0404 1.47577 2.03137
1 26.0934 0.677147 2.62573
1 25.6173 0.927109 3.46725
1 25.6423 1.93016 3.55173
1 26.4202 2.56089 3.52026
1 26.3021 3.50802 3.23502
1 25.7536 4.30946 3.47547
1 25.0727 4.94406 3.11363
1 25.6329 4.44165 2.45798
1 25.2016 3.63142 2.06629
1 25.9634 3.96467 2.62958
1 25.6287 3.37616 3.36686
1 25.5415 4.22814 3.87625
1 24.7396 4.82406 3.81764
1 25.0508 4.56956 2.90222
1 24.7389 4.46577 1.9504
1 23.821 4.25696 1.62383
1 23.1493 4.98371 1.72056
1 22.5583 4.42451 2.30574
1 22.0945 5.20079 1.88356
1 21.2203 5.09245 1.40387
1 21.9888 4.59893 1.81034
1 22.5346 4.19104 1.07968
1 22.9925 4.62943 1.86732
1 23.1019 5.60701 1.70109
1 22.1256 5.63505 1.92043
1 22.2298 4.8376 1.3128
1 22.378 4.37488 2.18519
1 21.6152 4.92914 1.84944
1 21.2975 4.13988 1.30977
1 20.4786 4.19875 1.87449
1 20.198 3.61427 2.63023
1 19.3031 3.50464 2.19903
1 18.7627 3.95521 2.91669
1 18.3471 3.8241 2.01724
1 17.6006 3.31695 1.59313
1 17.8156 4.26582 1.36616
1 17.5124 3.32204 1.29019
1 16.8714 2.82492 0.704787
1 16.2443 2.80048 -0.0695389
1 15.7315 3.43352 0.504674
1 14.7537 3.38876 0.309933
1 13.7986 3.22501 0.55573
1 12.9367 2.83437 0.242905
1 13.6324 2.75759 -0.46238
1 12.706 2.70554 -0.834649
1 12.1134 2.87399 -0.0501619
1 11.2776 2.72812 0.484977
1 10.5281 2.38218 -0.0784727
1 9.59426 2.0227 -0.124997
1 9.27805 1.07308 -0.208926
1 8.44631 0.813567 0.286304
1 7.98209 -0.0667016 0.265361
1 7.05686 -0.375867 0.464866
1 6.09666 -0.218098 0.715047
1 5.32201 -0.841251 0.620143
1 4.49976 -1.06231 0.113262
1 3.77451 -0.429849 -0.170411
1 2.85509 -0.0673661 -0.303065
1 1.89994 0.0881446 -0.551036
1 1.00475 -0.15059 -0.172407
