100
Atoms. Timestep: 1572000000
1 -0.0108542 -0.058655 -0.0135417
1 0.383975 -0.575414 -0.776837
1 0.581368 0.212397 -1.37048
1 1.54959 0.396856 -1.20507
1 2.52751 0.259566 -1.38815
1 2.97962 -0.58917 -1.11832
1 3.95988 -0.782052 -1.20172
1 4.9186 -0.859878 -1.46017
1 5.69035 -1.483 -1.35653
1 6.52488 -0.937044 -1.35702
1 6.94927 -1.83943 -1.42314
1 7.93496 -2.00039 -1.38553
1 8.87942 -1.72194 -1.19479
1 9.6224 -2.08144 -1.7569
1 10.442 -2.5301 -2.11982
1 11.3994 -2.8258 -2.12445
1 12.1838 -2.33342 -2.49785
1 13.0207 -2.69968 -2.06942
1 12.4587 -3.45834 -1.73405
1 13.1795 -4.11548 -1.5291
1 13.7886 -4.03063 -0.74028
1 14.7458 -3.87112 -0.989807
1 15.6549 -4.19143 -0.752076
1 16.5066 -4.47357 -0.305317
1 16.6821 -4.18809 0.645613
1 16.4442 -4.18022 -0.316319
1 17.3782 -4.46771 -0.079812
1 18.1607 -4.49884 0.535942
1 18.6629 -3.79901 1.04287
1 19.0504 -2.91485 0.775492
1 19.7337 -2.75815 1.49613
1 20.6555 -2.79764 1.87781
1 21.2187 -2.30352 1.21727
1 21.886 -3.0252 1.04899
1 22.7464 -2.92607 1.55884
1 23.6668 -3.1843 1.83498
1 23.6829 -3.98751 1.23614
1 24.1822 -3.26315 0.760749
1 24.5357 -4.05279 0.266809
1 24.3784 -4.98882 -0.0443146
1 25.1981 -4.42039 -0.0458398
1 26.1002 -4.83974 0.053697
1 26.7982 -4.5361 0.705009
1 26.8909 -4.72957 -0.266633
1 26.9654 -4.03414 0.45226
1 26.6862 -3.08574 0.261109
1 25.9975 -3.02386 -0.474035
1 25.0891 -2.71133 -0.754155
1 25.6325 -3.28924 -1.35992
1 25.2683 -2.52695 -1.88912
1 24.7401 -1.9473 -2.50758
1 24.8678 -2.67911 -3.17077
1 24.2013 -2.53905 -2.43401
1 23.3957 -3.04026 -2.10967
1 23.8153 -3.4923 -1.32367
1 24.1141 -4.27485 -1.87404
1 23.9812 -4.7852 -1.02117
1 23.6549 -4.09341 -0.37011
1 22.7574 -3.76862 -0.675482
1 23.1119 -3.78875 0.258818
1 22.2081 -3.44715 0.470702
1 21.6603 -3.05068 -0.273392
1 22.3227 -2.39648 -0.644706
1 22.4085 -2.7509 0.281766
1 23.319 -2.57872 0.638853
1 22.4344 -2.11941 0.609124
1 21.6479 -1.99223 0.00852268
1 21.1288 -1.14277 0.0314304
1 20.3101 -0.574973 0.0123606
1 19.4414 -1.0632 0.0908609
1 19.6543 -0.160631 0.4686
1 18.8015 -0.262754 -0.0353174
1 18.0276 0.285871 -0.355935
1 17.5719 1.09205 0.0347028
1 16.6869 0.659845 -0.110467
1 15.8902 0.872477 0.466742
1 15.3564 0.723249 -0.365146
1 15.556 1.64878 -0.698097
1 14.9986 0.842855 -0.887273
1 14.1716 1.26144 -1.26708
1 13.9481 1.32074 -2.24101
1 13.3762 1.69624 -2.96645
1 12.6405 2.13597 -3.47094
1 12.8364 1.36901 -2.85833
1 12.4263 1.07573 -1.98841
1 11.5361 0.630357 -2.08117
1 11.0533 -0.123555 -1.63916
1 11.0492 -1.08922 -1.37002
1 10.0959 -1.11838 -1.06221
1 9.38161 -1.81912 -1.07958
1 8.51498 -1.3608 -1.28007
1 7.70657 -0.987923 -0.822216
1 6.97352 -1.67091 -0.856272
1 6.00238 -1.89198 -0.774527
1 5.04819 -1.84598 -0.480654
1 4.23807 -1.27386 -0.416517
1 3.42803 -0.686724 -0.380278
1 2.44079 -0.59663 -0.494549
1 1.6526 -0.368099 -1.06795
1 0.875775 -0.242603 -0.449981
