100
Atoms. Timestep: 553800000
1 0.0349122 -0.0227717 0.0143052
1 0.83848 -0.60039 0.171545
1 1.75765 -0.258699 0.354106
1 2.69665 -0.165486 0.0141648
1 3.6616 -0.425697 -0.0708376
1 4.62657 -0.42349 -0.348632
1 5.4828 -0.919466 -0.49568
1 6.33684 -0.480493 -0.784061
1 7.13015 -0.975633 -1.14543
1 8.04156 -1.36301 -1.275
1 8.76255 -1.92415 -0.866919
1 9.70521 -1.68057 -0.636116
1 10.6167 -1.33075 -0.411336
1 11.508 -0.932552 -0.602399
1 12.3821 -0.946659 -1.10301
1 13.3295 -0.665512 -0.962426
1 13.5433 -1.06446 -0.075161
1 14.5278 -0.981712 -0.211673
1 15.4969 -1.20919 -0.110774
1 16.432 -1.54527 -0.123107
1 17.4037 -1.28546 -0.11029
1 18.3186 -1.66713 -0.00854828
1 18.81 -1.39824 -0.836967
1 19.3278 -1.26427 -1.68492
1 20.263 -1.08007 -1.95821
1 21.2514 -1.05352 -1.78733
1 21.4666 -2.02792 -1.70018
1 21.2185 -1.47583 -2.49874
1 21.6773 -1.75879 -1.65502
1 22.0345 -0.828513 -1.75671
1 22.8517 -1.40356 -1.70245
1 23.6184 -0.775292 -1.59148
1 24.54 -0.458309 -1.75257
1 23.6475 -0.100669 -1.49777
1 23.7235 0.224731 -0.553883
1 24.7194 0.291948 -0.58679
1 25.5089 0.760544 -0.988769
1 26.3434 0.556512 -0.49208
1 26.7494 0.352583 0.395109
1 27.3497 0.907083 -0.186734
1 27.3995 0.823675 0.803417
1 27.6404 0.405663 -0.0763968
1 28.4013 0.718484 -0.646591
1 28.3277 1.16879 0.244517
1 28.3034 0.309025 -0.263367
1 27.3509 0.0779698 -0.0829798
1 27.6465 -0.372194 0.753278
1 27.5946 -0.468794 -0.236469
1 27.0876 -1.23832 0.162808
1 27.194 -0.599168 -0.6033
1 26.5103 -1.00355 0.00480838
1 26.6148 -0.11549 -0.429118
1 27.013 -0.337154 0.461474
1 27.2018 -0.406255 1.44012
1 26.3317 -0.599209 1.87594
1 25.9251 -1.13596 2.62157
1 25.0745 -0.79092 2.2312
1 25.098 -0.00727671 2.83876
1 24.8775 0.933247 3.10235
1 24.699 0.661382 2.15647
1 24.7947 1.61269 1.86933
1 24.328 2.49107 1.96554
1 23.3831 2.69232 1.71905
1 23.6417 2.43316 0.78102
1 23.2473 1.9071 1.53995
1 22.8375 1.47002 0.743263
1 22.6089 1.43693 -0.225762
1 21.8327 1.94504 -0.593881
1 21.0416 1.37168 -0.762055
1 20.4497 1.22841 0.0315176
1 20.6752 0.815581 -0.854047
1 19.7723 0.474425 -0.598806
1 20.3669 1.13213 -0.135404
1 19.413 1.39133 -0.298922
1 19.5733 0.418642 -0.483462
1 18.7176 0.388846 -0.998093
1 19.0589 0.219547 -1.91298
1 18.5758 0.0254086 -1.05532
1 17.9125 0.539666 -0.510938
1 17.015 0.107929 -0.413098
1 16.2708 0.510076 0.112562
1 15.3372 0.209906 0.328881
1 14.5427 0.445414 0.88957
1 14.2281 0.0358665 1.74374
1 13.3755 -0.413185 1.48425
1 12.8564 -1.04039 2.07027
1 12.0257 -1.50154 1.77085
1 11.1723 -1.66361 1.27904
1 10.5909 -1.14078 1.9053
1 9.6553 -0.841413 1.68861
1 8.87842 -1.22744 1.18805
1 7.93724 -1.34376 0.854544
1 7.0246 -1.16624 0.482188
1 6.05516 -1.23075 0.698774
1 5.41844 -0.459236 0.742965
1 4.44611 -0.668741 0.668937
1 3.59344 -0.142023 0.702767
1 2.86057 -0.802847 0.586463
1 1.92144 -0.594275 0.312241
1 0.971888 -0.30519 0.2037
