100
Atoms. Timestep: 447400000
1 0.0305611 -0.00251759 -0.0130565
1 0.895626 0.350358 0.341232
1 1.7336 -0.131086 0.0700121
1 2.49217 0.0214206 0.700191
1 3.22146 -0.291281 1.30006
1 4.14999 0.0841794 1.25462
1 5.14512 0.13944 1.18613
1 6.11213 0.17745 1.39922
1 7.10178 0.329682 1.40599
1 8.07809 0.528185 1.33342
1 8.87049 0.041373 0.962333
1 9.45723 -0.0124483 1.7699
1 10.1827 -0.384555 2.3555
1 11.0856 -0.799191 2.27504
1 11.7503 -1.44689 1.89623
1 11.8116 -2.20674 1.25372
1 12.5513 -2.02049 0.610553
1 13.5354 -2.21999 0.63788
1 13.8302 -3.13165 0.939552
1 14.7785 -3.45652 0.931543
1 15.4579 -3.71575 0.250033
1 16.3785 -3.32489 0.266882
1 17.0847 -2.6416 0.103297
1 17.8172 -1.99043 -0.137284
1 18.4087 -2.16808 0.646723
1 19.3637 -2.0715 0.909629
1 19.7775 -2.42396 0.0741925
1 20.7208 -2.5045 0.392344
1 21.3467 -3.25155 0.608395
1 22.0057 -3.59138 -0.0634562
1 22.7874 -2.99719 -0.255645
1 23.7279 -3.33139 -0.271747
1 23.0726 -2.82343 0.280389
1 23.6056 -3.50098 0.792427
1 24.4899 -3.97713 0.80847
1 24.6362 -4.89919 0.439702
1 25.2822 -4.14404 0.567511
1 25.9753 -3.63361 1.08773
1 26.4712 -3.0624 0.434188
1 26.966 -2.43471 -0.158872
1 26.1244 -2.78186 0.254477
1 26.865 -2.13954 0.0661947
1 26.6827 -1.43121 0.752844
1 27.2913 -0.644687 0.89445
1 28.2621 -0.782866 0.695757
1 27.497 -0.307304 0.266209
1 27.8183 -0.901048 -0.470822
1 28.5681 -1.51248 -0.74522
1 29.3939 -1.74951 -1.27439
1 29.6162 -0.773 -1.33375
1 30.1595 -1.27656 -0.656778
1 29.8999 -0.68347 -1.42241
1 28.9038 -0.588307 -1.36948
1 28.3568 -1.42583 -1.31851
1 28.6677 -1.17203 -0.397663
1 29.1258 -0.873433 -1.24075
1 28.656 -0.00907924 -1.39863
1 29.3021 0.209858 -0.665736
1 29.8316 -0.590233 -0.371194
1 29.464 -1.53138 -0.311217
1 28.5456 -1.92954 -0.329856
1 27.7915 -1.47378 -0.809195
1 27.2253 -1.0619 -0.0980264
1 26.2885 -0.883137 0.224635
1 26.4866 -1.20772 -0.699983
1 25.6009 -1.03232 -1.11002
1 24.8356 -0.723834 -1.67345
1 24.2683 -1.46739 -1.31693
1 23.836 -1.24599 -2.1938
1 22.8986 -1.35847 -1.86758
1 22.0267 -1.28636 -2.35747
1 21.0265 -1.36672 -2.36903
1 20.2851 -0.896345 -2.85015
1 19.7652 -0.0527787 -2.96625
1 19.5064 0.263115 -2.05247
1 18.7187 0.20486 -1.44129
1 17.9441 -0.289515 -1.03951
1 16.9649 -0.472433 -1.05348
1 16.2051 -0.699678 -0.445773
1 15.3653 -1.10713 -0.0793818
1 14.4102 -0.931094 0.173599
1 13.7591 -0.351062 0.662028
1 12.9654 0.186601 0.347837
1 12.0056 -0.00205716 0.154656
1 11.3865 -0.488073 -0.462631
1 10.4481 -0.790687 -0.303765
1 10.1344 0.139254 -0.117082
1 9.25632 -0.211403 0.208104
1 8.56751 -0.418742 -0.481744
1 8.3305 0.450285 -0.924307
1 7.41501 0.82008 -1.10299
1 6.63916 0.40978 -1.57464
1 5.654 0.251121 -1.48118
1 4.79443 0.430333 -1.96002
1 4.43863 1.00921 -1.21575
1 3.64725 0.626423 -1.68812
1 3.54479 0.344503 -0.7315
1 2.68961 0.842889 -0.542254
1 1.71306 0.679476 -0.735046
1 0.83459 0.233817 -0.55393
