100
Atoms. Timestep: 1178800000
1 0.00405048 0.00553119 0.0130746
1 0.915592 0.196602 0.371697
1 1.68704 -0.364752 0.0616672
1 2.22566 -1.15898 0.342472
1 2.50352 -1.89742 -0.281118
1 3.48982 -1.77668 -0.124567
1 4.39185 -1.57257 -0.515302
1 5.29673 -1.38341 -0.898797
1 5.77302 -1.3691 -0.0171745
1 6.45748 -1.96541 -0.442116
1 7.37612 -2.18713 -0.093187
1 8.12717 -2.71744 0.3045
1 8.94402 -2.78645 -0.266449
1 9.49431 -2.4732 -1.05037
1 10.2461 -2.68178 -0.429774
1 11.0377 -2.40888 0.120959
1 11.8527 -2.97115 0.264642
1 12.7834 -3.22964 0.555737
1 13.1548 -2.68529 -0.193813
1 14.0515 -3.1085 -0.208794
1 13.7005 -2.79853 -1.08964
1 14.6775 -2.69001 -1.28067
1 15.0705 -3.09677 -2.10813
1 14.2849 -2.59483 -2.47027
1 14.8593 -2.915 -1.71623
1 15.4147 -2.37451 -2.3516
1 15.7959 -2.88667 -1.57391
1 16.5348 -2.76193 -2.23997
1 16.9327 -2.46948 -3.11512
1 17.182 -1.6958 -2.53985
1 17.8659 -1.14243 -3.00726
1 18.6532 -0.605257 -3.32055
1 19.03 -1.53588 -3.40787
1 19.7697 -2.19612 -3.5165
1 20.6448 -2.67834 -3.55982
1 21.5247 -2.22831 -3.7211
1 22.2408 -2.7787 -4.16001
1 22.6627 -1.9295 -3.83574
1 21.8988 -1.68287 -4.4286
1 22.6163 -1.80487 -5.10942
1 22.8431 -0.850382 -5.29459
1 23.0688 -1.8249 -5.27266
1 22.2425 -1.25076 -5.26593
1 22.2072 -1.30883 -6.26648
1 22.77 -1.1024 -5.4648
1 22.1687 -1.17264 -4.66716
1 22.4216 -0.223616 -4.84427
1 22.6673 -1.11007 -4.45329
1 23.1906 -1.72929 -3.85863
1 22.7716 -1.79483 -4.76711
1 22.8106 -1.53417 -3.80785
1 22.5288 -2.1886 -3.10966
1 22.6976 -2.68789 -2.25838
1 23.0525 -2.34994 -1.38434
1 22.8907 -1.37217 -1.3071
1 21.9175 -1.41196 -1.53388
1 22.6331 -1.1426 -0.895836
1 21.6857 -0.946139 -1.11719
1 22.2302 -1.77724 -1.20063
1 23.1635 -1.74861 -1.57246
1 22.5592 -2.55206 -1.50672
1 22.8255 -1.58873 -1.52057
1 21.8964 -1.23296 -1.60859
1 21.0008 -1.28235 -1.16628
1 20.5556 -2.17638 -1.31173
1 20.0215 -1.88846 -0.508446
1 19.2466 -1.28848 -0.703226
1 19.0517 -0.532714 -0.0758138
1 18.2159 -1.0117 -0.329338
1 18.3241 -0.0222627 -0.180616
1 18.4135 0.888607 0.226602
1 18.0419 0.518322 -0.627286
1 17.4261 0.0457828 -0.0103365
1 17.5025 0.566645 0.842423
1 16.6817 -0.00201004 0.823187
1 16.7369 0.970348 0.596185
1 15.837 1.40798 0.524589
1 15.1256 2.09394 0.634808
1 14.637 1.33882 1.0665
1 14.9175 1.86102 1.87467
1 14.2957 1.13274 1.57729
1 13.3913 1.20088 2.00073
1 13.576 0.274468 2.32215
1 12.615 0.504774 2.17927
1 11.7308 0.816513 2.51695
1 11.0856 0.211008 2.04572
1 10.3148 0.60169 1.53242
1 9.60663 1.3056 1.50029
1 8.6433 1.04388 1.46944
1 7.93928 1.49112 0.913123
1 6.97311 1.71174 0.867394
1 6.94645 0.708395 0.847461
1 6.10684 1.11793 1.20049
1 5.42921 0.67564 0.61352
1 4.81327 1.05509 -0.0742776
1 3.93678 1.55522 -0.0424985
1 2.98851 1.67766 0.245939
1 2.33704 1.44365 -0.473783
1 1.71976 0.969076 0.156896
1 0.92194 0.39408 -0.0188485
