100
Atoms. Timestep: 1429800000
1 -0.0399838 -0.0101536 -0.017803
1 0.932906 0.144212 0.106735
1 1.71072 0.754847 0.270313
1 2.67707 0.548197 0.375432
1 3.66971 0.534157 0.527774
1 4.52314 0.485839 0.0170598
1 5.36082 0.766861 -0.445796
1 6.07278 0.460014 -1.07205
1 7.0511 0.584403 -1.20312
1 7.94723 0.153871 -1.12233
1 8.92479 -0.0199256 -1.01864
1 9.89223 -0.274226 -1.11401
1 10.708 0.286398 -0.956992
1 11.4896 -0.269814 -1.25313
1 12.488 -0.308188 -1.23161
1 13.3473 0.195123 -1.30477
1 14.299 0.514453 -1.26125
1 15.2976 0.501519 -1.38036
1 15.952 0.969429 -0.791637
1 16.8532 0.599493 -0.597777
1 16.7675 1.53714 -0.923197
1 17.6933 1.15467 -0.938234
1 18.3088 1.906 -0.704448
1 19.1642 1.42512 -0.901903
1 19.8787 0.738057 -1.04881
1 20.5905 1.26752 -1.51575
1 20.989 0.875057 -0.688015
1 21.8979 0.817111 -0.278442
1 22.871 0.641965 -0.396793
1 23.7759 0.836923 -0.0365825
1 24.3746 0.266016 0.527718
1 24.508 -0.576343 0.0124835
1 24.8946 0.32216 -0.186826
1 25.8071 0.142473 -0.573622
1 25.6044 -0.529878 -1.28822
1 26.203 0.0691743 -0.754782
1 27.0717 0.548073 -0.69986
1 27.6182 -0.0344134 -0.0968697
1 28.0647 0.780259 0.273088
1 28.5758 0.0997439 -0.246725
1 29.5349 0.357959 -0.370417
1 29.1207 -0.129456 0.405795
1 29.5973 -0.89051 -0.0276586
1 30.4988 -0.468524 0.0749586
1 31.1345 -1.09029 -0.375133
1 31.0156 -2.0387 -0.667952
1 31.1085 -2.33282 -1.61926
1 30.6447 -1.55086 -2.02696
1 30.342 -2.44311 -2.35792
1 31.1276 -2.92368 -1.97819
1 30.4456 -2.25964 -1.67935
1 29.6532 -2.60253 -1.17386
1 29.8116 -2.98425 -2.08583
1 28.8783 -2.61422 -2.02887
1 27.9679 -2.75974 -2.40627
1 28.7487 -3.38253 -2.31871
1 27.9131 -3.60421 -1.80675
1 27.1624 -2.9833 -1.57094
1 27.0938 -2.05403 -1.93332
1 26.8272 -1.56244 -2.76006
1 26.1086 -1.01882 -2.31947
1 25.5005 -1.7805 -2.11141
1 24.6331 -2.03341 -1.68722
1 25.0527 -2.21268 -2.5717
1 24.9528 -1.45572 -1.92841
1 24.0514 -1.86653 -1.79237
1 24.0444 -2.63165 -2.4362
1 23.4725 -3.42265 -2.19145
1 23.0946 -2.805 -1.50395
1 22.1353 -2.61383 -1.70283
1 21.6694 -2.84404 -0.847577
1 21.0059 -3.15817 -1.52741
1 20.5293 -3.7439 -2.188
1 19.9577 -2.92085 -2.07405
1 19.6117 -2.16108 -2.62386
1 18.7777 -2.5254 -3.03941
1 17.8985 -2.59235 -2.5701
1 17.1634 -2.26139 -1.96677
1 16.3419 -1.76745 -1.67566
1 15.8695 -0.895476 -1.51564
1 14.9452 -1.03984 -1.16874
1 14.1247 -0.533524 -0.929921
1 13.3726 -0.655317 -1.57821
1 12.8453 -0.501186 -2.41482
1 12.4339 -0.515444 -1.50241
1 11.6233 0.0186238 -1.2623
1 10.9629 -0.156621 -1.99277
1 10.1017 -0.426293 -2.42907
1 9.69198 -0.526706 -1.52494
1 8.87511 -1.00656 -1.20874
1 8.02781 -0.725 -0.744986
1 7.25824 -1.34404 -0.888682
1 6.31118 -1.06291 -0.686561
1 5.57321 -1.28945 -1.32286
1 4.91843 -1.52103 -0.604853
1 4.00948 -1.32225 -0.221163
1 3.11139 -1.73112 -0.409566
1 2.21647 -1.31129 -0.587268
1 1.83817 -0.414734 -0.352184
1 0.920558 -0.0230673 -0.274624
