100
Atoms. Timestep: 1766100000
1 -0.0386752 0.0388239 -0.013196
1 0.535667 0.154345 0.803106
1 1.50403 -0.0237537 0.631972
1 2.48211 -0.219738 0.538807
1 3.33526 0.0666915 0.0920297
1 3.67719 -0.726272 -0.413295
1 4.58584 -0.359558 -0.613541
1 5.5743 -0.364088 -0.758612
1 6.31597 -0.136242 -1.38608
1 7.23377 -0.212316 -0.997481
1 8.21372 -0.251699 -1.18517
1 9.03773 -0.625264 -0.76419
1 10.0094 -0.469811 -0.909042
1 10.7709 -0.919774 -1.3759
1 11.4884 -0.228055 -1.29981
1 12.329 -0.726062 -1.12093
1 13.223 -0.850461 -1.54546
1 14.0349 -0.796779 -2.13049
1 14.5403 -1.48419 -1.61851
1 15.5304 -1.48541 -1.78797
1 16.3952 -0.994833 -1.62806
1 17.1301 -0.87542 -2.29596
1 18.0766 -0.869118 -1.96765
1 18.9863 -1.07995 -2.32714
1 19.7502 -0.688611 -1.80775
1 20.5684 -1.013 -1.33295
1 21.0677 -1.68226 -1.88996
1 20.461 -1.15345 -2.47298
1 21.347 -1.48307 -2.7942
1 21.6235 -1.04004 -3.65069
1 22.0499 -1.27025 -2.77743
1 22.0641 -1.02447 -3.74367
1 22.8488 -0.887192 -3.14017
1 22.5583 -0.617512 -2.2197
1 22.9017 0.27791 -1.94616
1 23.4271 0.249548 -2.79181
1 24.2063 0.545016 -3.35219
1 25.0157 0.87167 -3.82573
1 25.9514 0.893459 -3.46743
1 26.7486 0.307354 -3.62321
1 27.3651 0.528046 -4.3779
1 27.9438 0.29468 -5.16674
1 28.4349 1.1634 -5.1467
1 28.2759 0.377298 -4.54296
1 28.6383 -0.18338 -3.80124
1 29.2787 -0.121599 -4.56668
1 28.7414 -0.874169 -4.93124
1 29.6061 -1.36867 -4.9826
1 28.8346 -1.43691 -4.3533
1 28.1317 -2.09282 -4.07535
1 27.5403 -1.29244 -3.99423
1 26.9221 -0.508881 -4.03
1 26.8386 -0.553425 -5.02746
1 27.261 -0.857362 -4.17135
1 26.4751 -0.246152 -4.09862
1 25.8092 -0.346306 -3.35866
1 25.9722 -0.544343 -2.3922
1 26.1823 -0.863352 -3.32118
1 25.5162 -1.19275 -2.66126
1 25.7419 -0.82506 -1.76451
1 24.9867 -1.44951 -1.57623
1 24.3868 -0.684513 -1.37363
1 23.5058 -0.545232 -1.82069
1 22.6645 -0.888648 -1.40069
1 22.6773 0.036694 -1.02554
1 22.0932 0.821941 -0.809081
1 21.5233 1.42983 -1.36529
1 21.1367 2.35276 -1.29077
1 21.087 3.01215 -0.545456
1 20.3829 2.31891 -0.408323
1 20.113 3.27581 -0.333871
1 20.2138 2.86801 0.57389
1 19.3943 2.43299 0.212636
1 18.9691 1.84614 0.903798
1 18.9188 1.15706 1.6315
1 17.9692 1.12074 1.9266
1 18.7169 0.603628 1.51793
1 17.7481 0.771019 1.39535
1 17.2489 0.0975022 1.94939
1 16.6963 -0.317969 1.22789
1 15.9795 -0.809352 0.732232
1 15.0067 -1.01552 0.818912
1 14.1075 -0.629632 1.02982
1 13.4608 -0.0960663 1.58473
1 12.6321 -0.0242442 1.0293
1 11.8234 0.125319 0.451675
1 10.8463 0.137267 0.234646
1 10.2529 0.224421 -0.559784
1 9.44018 -0.0190115 -1.09152
1 8.52787 -0.0262333 -0.677925
1 7.54785 -0.190884 -0.796486
1 7.01664 -1.04091 -0.785
1 6.04892 -0.853391 -0.942532
1 5.4287 -0.628819 -1.69327
1 4.59156 -1.16802 -1.79665
1 3.65158 -0.999814 -1.50984
1 2.73537 -0.837526 -1.1369
1 2.45708 -0.125955 -0.492516
1 1.64027 -0.40409 0.0199341
1 0.892105 0.192129 0.300594
