100
Atoms. Timestep: 1621200000
1 -0.00975766 -0.0355482 0.0380006
1 0.971908 -0.0231212 0.242966
1 1.76558 0.31282 -0.248869
1 2.73336 0.0904416 -0.138622
1 3.67008 -0.171472 -0.360468
1 4.37841 0.276959 -0.898526
1 5.17888 -0.321413 -0.938458
1 5.95945 0.202777 -1.27808
1 6.92954 0.337476 -1.06333
1 7.78608 0.642077 -1.49515
1 8.62987 0.221715 -1.82587
1 9.21525 0.323993 -2.63461
1 9.94325 -0.33752 -2.4552
1 10.68 -0.626771 -1.83843
1 11.617 -0.356203 -1.61495
1 12.5194 -0.219179 -2.02671
1 13.4606 -0.375399 -1.67898
1 13.7713 3.0946e-06 -2.55197
1 14.6666 -0.425163 -2.44573
1 15.6649 -0.407965 -2.46938
1 16.6289 -0.277036 -2.25112
1 17.488 -0.452795 -1.76091
1 18.2038 -0.667674 -2.42154
1 18.9412 -1.10534 -1.912
1 19.447 -0.473308 -1.32011
1 20.3356 -0.631066 -1.7447
1 20.9836 -1.24889 -1.29907
1 20.9193 -0.330764 -1.69229
1 21.7853 -0.182171 -2.17631
1 22.4003 -0.572878 -2.86011
1 23.1474 0.0419268 -3.08488
1 22.645 0.894534 -2.94012
1 23.3814 0.283956 -2.63093
1 24.3072 0.206012 -2.99058
1 25.1047 0.333005 -3.58524
1 26.0906 0.422952 -3.6624
1 27.0493 0.229081 -3.45899
1 27.6327 -0.576361 -3.34573
1 27.6787 -0.726847 -4.33384
1 27.2253 -0.479202 -3.4798
1 26.5901 -0.812043 -4.17355
1 25.9157 -0.085184 -4.08181
1 26.322 -0.262464 -3.18549
1 27.2154 -0.132068 -3.60623
1 27.1882 -1.11162 -3.43947
1 27.7039 -1.05334 -2.5783
1 27.6254 -0.560065 -1.71703
1 27.0488 0.191572 -2.04602
1 26.1826 -0.264115 -2.26798
1 26.7775 -0.707368 -2.9445
1 26.9926 0.101498 -3.47973
1 27.7052 -0.353583 -4.01607
1 27.1895 -0.266031 -3.16499
1 26.876 0.306124 -2.40893
1 26.3034 0.307332 -3.22786
1 25.5166 0.886904 -3.00842
1 25.5993 0.156268 -3.69148
1 24.641 -0.0295648 -3.89499
1 24.4166 -0.924522 -4.28514
1 24.1792 -1.88113 -4.13447
1 23.5474 -1.74312 -3.37933
1 22.5836 -1.55974 -3.58464
1 22.0577 -0.715328 -3.61787
1 22.6625 -1.41517 -4.00036
1 22.5417 -0.879696 -3.16154
1 21.7367 -0.573027 -2.65131
1 22.3846 -0.308472 -3.35844
1 22.2628 -1.09981 -2.76989
1 21.6853 -0.555421 -2.15627
1 21.6617 0.44828 -2.20519
1 20.8337 -0.124889 -2.1793
1 19.9983 0.340683 -2.47397
1 19.1813 0.919856 -2.5896
1 18.1945 1.0498 -2.55276
1 17.6634 1.90492 -2.58165
1 16.9959 1.18595 -2.79458
1 16.5329 1.9807 -2.4219
1 16.2269 1.50115 -1.59584
1 15.3336 1.92148 -1.43919
1 14.5695 1.29378 -1.58746
1 13.701 1.01969 -1.99301
1 13.5132 0.247736 -1.37659
1 13.3272 0.890709 -2.11967
1 12.7767 0.284268 -2.69963
1 11.8921 0.740047 -2.73743
1 11.692 0.896905 -1.76972
1 11.4492 -0.071224 -1.73958
1 10.788 -0.739453 -2.09131
1 9.95208 -0.466734 -1.60814
1 9.14926 -0.773987 -2.12297
1 8.20429 -0.979004 -1.86351
1 7.25615 -0.84379 -1.55258
1 6.29374 -1.02771 -1.73899
1 5.69725 -0.241237 -1.56717
1 4.78828 0.0724755 -1.82068
1 4.08153 -0.316011 -1.22593
1 3.55858 0.220872 -0.558479
1 2.67093 0.429471 -0.960787
1 1.77033 0.109408 -0.663923
1 0.82695 0.278621 -0.390569
