100
Atoms. Timestep: 1558200000
1 -0.0252767 -0.0155856 0.0296945
1 0.700955 0.300391 -0.579382
1 1.64757 0.27876 -0.892074
1 2.60272 -0.0344798 -0.933095
1 3.59724 -0.0385721 -0.857374
1 4.33345 -0.445879 -0.297234
1 4.87865 0.198299 -0.83431
1 5.76086 0.0707781 -1.28244
1 6.67151 -0.32071 -1.14359
1 7.51488 0.0457189 -1.53783
1 8.32682 -0.544199 -1.57509
1 9.09557 0.102707 -1.51994
1 9.85436 0.00527925 -2.15647
1 10.6287 0.297467 -1.58015
1 11.2872 -0.33925 -1.98193
1 12.1098 -0.878169 -2.13875
1 13.0844 -0.745869 -2.33371
1 13.8118 -0.799776 -1.65711
1 14.6984 -0.617613 -2.09146
1 15.3239 -1.05717 -1.45953
1 16.1785 -0.932246 -1.97478
1 16.9693 -1.35227 -2.41642
1 17.9365 -1.38277 -2.69288
1 18.8326 -1.17865 -3.08746
1 19.7313 -0.749415 -3.21573
1 20.555 -0.551207 -2.68004
1 21.2401 -0.987171 -3.25145
1 21.4224 -0.524592 -2.38012
1 20.6155 -0.310534 -1.81919
1 19.6243 -0.203856 -1.87328
1 20.4733 -0.48736 -2.31016
1 20.8817 0.17584 -2.9438
1 21.7225 0.0314244 -3.45545
1 21.1402 -0.767541 -3.32751
1 20.2116 -0.390671 -3.31163
1 20.1015 -0.0480354 -2.36433
1 20.4912 -0.61712 -3.07683
1 21.4561 -0.354297 -3.04236
1 21.6556 -0.707195 -3.96281
1 21.6449 -1.18374 -3.08347
1 22.003 -1.55062 -3.94812
1 22.8272 -1.71696 -3.40496
1 23.4091 -2.28597 -2.81908
1 23.405 -3.09628 -2.23554
1 22.774 -3.865 -2.34407
1 22.8383 -4.11864 -3.31572
1 23.4515 -3.38153 -3.58922
1 24.3131 -2.8874 -3.46569
1 23.6498 -2.60292 -4.15363
1 22.6837 -2.85821 -4.06693
1 22.0843 -3.24382 -4.77234
1 21.4641 -3.02304 -5.52631
1 21.5754 -2.63143 -4.60959
1 22.5093 -2.401 -4.35059
1 22.2631 -1.57613 -3.83324
1 22.8377 -2.39156 -3.98084
1 22.1399 -1.91609 -3.44631
1 21.9421 -0.943801 -3.28321
1 22.3238 -1.8693 -3.21281
1 21.4689 -1.90713 -3.71677
1 22.0822 -1.32922 -4.26047
1 22.3079 -1.17393 -3.29687
1 21.5016 -1.52653 -3.77595
1 21.9334 -2.4293 -3.7005
1 21.5931 -1.91962 -2.90747
1 22.0818 -1.25026 -2.34865
1 21.6374 -1.45884 -1.4759
1 20.6915 -1.1691 -1.63936
1 20.2698 -0.598132 -2.34838
1 19.2721 -0.495026 -2.29828
1 19.3487 -1.46013 -2.54277
1 18.4397 -1.40524 -2.94337
1 17.6913 -1.13005 -3.54854
1 17.1451 -0.51929 -4.1324
1 16.6017 0.273428 -4.39869
1 15.7601 0.808125 -4.48297
1 14.8651 1.06184 -4.86297
1 13.8683 1.06445 -4.95934
1 13.6678 0.134948 -5.25166
1 13.269 0.558623 -4.43642
1 12.9482 -0.374036 -4.62559
1 12.4102 0.221688 -4.02884
1 11.9604 -0.674497 -4.06131
1 11.0822 -0.796097 -3.60054
1 10.4936 -1.18025 -2.88929
1 9.51637 -0.959773 -2.89922
1 9.29355 -0.0636227 -2.50994
1 8.36376 0.25599 -2.68473
1 8.79384 -0.622609 -2.91282
1 7.85336 -0.376544 -3.11826
1 6.92461 -0.738768 -3.07492
1 6.0746 -0.811959 -2.54935
1 5.15051 -0.921378 -2.1754
1 4.87949 -1.17723 -1.24316
1 4.65121 -0.382078 -1.7986
1 3.80905 0.0992058 -1.56842
1 2.8177 0.139859 -1.66265
1 2.78636 0.525797 -0.737846
1 1.83239 0.516002 -0.43846
1 0.891071 0.335833 -0.151421
