100
Atoms. Timestep: 523900000
1 0.0345978 -0.0544371 -0.00128522
1 0.978176 -0.125464 -0.30826
1 1.56793 -0.919557 -0.146954
1 2.49041 -1.10786 0.20786
1 3.38479 -1.0405 -0.244246
1 4.23495 -0.842207 0.24862
1 5.01531 -0.484995 -0.255363
1 5.70792 -1.06411 -0.684647
1 6.61388 -1.47094 -0.59457
1 7.09539 -1.65505 0.260644
1 8.0399 -1.77014 0.570262
1 8.92448 -1.29 0.580073
1 9.40379 -0.908482 1.36748
1 10.3875 -0.919517 1.1877
1 11.1718 -1.37136 1.59994
1 11.4169 -0.737709 2.33154
1 12.3584 -0.905357 2.03797
1 12.7322 -1.54266 1.36085
1 13.5623 -1.95882 1.70871
1 14.5386 -2.01625 1.49174
1 15.4164 -1.57532 1.2985
1 16.2857 -1.86313 0.903675
1 16.2753 -0.860563 0.882918
1 17.1579 -0.493775 0.58083
1 17.1066 0.0781657 1.40195
1 18.0602 0.00896563 1.12568
1 18.8889 -0.544176 1.0627
1 19.0804 -0.492599 2.05165
1 20.028 -0.651822 2.35708
1 20.505 -1.51449 2.17505
1 21.2289 -1.81452 1.55728
1 21.8589 -1.04237 1.50485
1 21.143 -1.31498 0.862607
1 21.8151 -1.372 0.132459
1 21.492 -1.64368 -0.775052
1 22.234 -1.64765 -1.4341
1 23.1624 -1.52066 -1.77254
1 23.7061 -2.34539 -1.91804
1 23.7552 -3.20078 -2.43819
1 23.4602 -3.47183 -1.51705
1 23.9823 -2.6424 -1.7462
1 24.9099 -2.98204 -1.58419
1 25.2199 -3.92921 -1.58296
1 25.2391 -3.0434 -2.05243
1 25.5644 -3.26238 -1.13367
1 25.8471 -2.75571 -1.95575
1 25.3607 -2.67491 -1.08491
1 26.2947 -2.87506 -1.35624
1 26.1646 -2.50287 -2.27457
1 26.6922 -2.73116 -1.45356
1 27.0024 -2.71972 -0.49593
1 27.5711 -3.32585 -1.04548
1 27.242 -4.2339 -0.804146
1 27.5221 -5.06003 -0.30895
1 26.8953 -4.52106 -0.875537
1 27.6382 -4.09884 -1.40102
1 26.7276 -3.69098 -1.27608
1 27.1932 -3.91568 -0.423452
1 27.5902 -4.4653 0.309066
1 27.891 -3.54369 0.551222
1 27.2493 -2.8745 0.160065
1 27.2385 -2.54932 1.10517
1 26.7471 -1.92991 1.72454
1 26.0693 -2.29562 1.08486
1 25.0837 -2.26345 1.22925
1 24.0875 -2.31268 1.14513
1 23.1504 -2.06535 1.37601
1 22.1598 -2.10082 1.47674
1 21.9652 -2.72511 2.23839
1 21.1983 -3.08927 1.70792
1 20.4759 -3.32539 1.05639
1 20.077 -2.49582 1.44961
1 19.2943 -2.00497 1.82336
1 19.224 -1.02013 1.9669
1 18.3116 -1.39938 2.08378
1 17.4857 -1.82136 1.7191
1 16.5057 -1.617 1.78626
1 15.7789 -2.06481 2.31356
1 15.1997 -1.94632 1.50047
1 14.3007 -1.59422 1.22079
1 13.3668 -1.57006 0.863829
1 12.6056 -0.918751 0.767339
1 11.7256 -0.618188 0.402817
1 10.924 -1.21382 0.366479
1 10.182 -1.76932 -0.0173315
1 9.40435 -1.30551 0.415786
1 8.63976 -1.62108 -0.141825
1 8.065 -2.30551 0.308078
1 7.06482 -2.27979 0.371594
1 6.36484 -1.98956 1.02895
1 6.11329 -1.19241 0.48165
1 5.35056 -1.1862 1.12247
1 4.47781 -0.941545 0.701821
1 3.52094 -0.658431 0.641935
1 3.15578 -1.40856 0.0911297
1 2.61291 -0.682792 0.506155
1 1.66071 -0.83459 0.775149
1 1.54934 -1.21306 1.69347
1 1.24925 -1.0373 0.760837
1 0.845308 -0.145651 0.572945
