100
Atoms. Timestep: 816500000
1 0.031412 0.00841936 0.00888693
1 0.749345 0.698765 -0.00175532
1 1.70565 0.485615 -0.219163
1 2.51361 -0.0351662 0.0407968
1 3.24119 0.342488 0.608705
1 3.4992 0.408634 -0.353173
1 4.19694 1.05955 -0.675152
1 4.60137 1.76342 -0.0961363
1 5.56549 2.013 -0.126682
1 6.54963 1.96828 -0.290002
1 6.80079 1.09677 0.136441
1 7.74371 1.24259 -0.147222
1 8.32236 0.768871 0.51265
1 8.97845 0.0442666 0.279136
1 9.49639 -0.472116 -0.398117
1 10.3233 -0.528776 -0.951969
1 11.131 -0.445491 -1.52913
1 11.9192 0.0248087 -1.12673
1 12.6308 -0.139019 -0.445786
1 13.5365 -0.227804 -0.850688
1 14.4818 -0.281214 -0.523688
1 15.2952 0.28803 -0.409055
1 15.4385 -0.346688 0.358233
1 16.4271 -0.427488 0.440555
1 17.3776 -0.212524 0.662751
1 18.3532 -0.37379 0.492812
1 19.2403 0.07827 0.380501
1 19.6412 0.710025 -0.283525
1 20.5032 0.590229 0.205834
1 20.1232 -0.22884 0.646757
1 20.9001 -0.115317 1.25442
1 21.6308 0.524644 1.00093
1 21.7845 1.28772 0.379832
1 22.5039 1.71751 -0.167289
1 23.1919 0.987434 -0.238777
1 23.6953 0.159577 -0.00631112
1 24.2749 0.911352 0.282561
1 24.4852 1.8554 0.524403
1 24.9955 2.29714 -0.212326
1 25.8901 2.72491 -0.119479
1 26.7633 2.2777 -0.317283
1 26.5698 1.37618 0.0781051
1 27.4677 1.35704 -0.355313
1 26.9636 1.3232 -1.21948
1 27.6321 0.610851 -1.41753
1 27.7806 1.01853 -0.509661
1 27.3706 0.626399 -1.32471
1 28.0168 0.187424 -1.93754
1 27.5957 -0.463564 -2.57525
1 27.8001 -0.572154 -1.60188
1 28.0204 0.208562 -2.17852
1 28.787 0.818626 -2.32222
1 28.3849 0.331265 -1.54865
1 27.4653 0.171312 -1.21852
1 27.8904 -0.638709 -1.61975
1 26.9345 -0.420863 -1.80991
1 26.2725 0.0132031 -1.21238
1 25.932 -0.922205 -1.17216
1 25.8664 0.00873341 -1.54171
1 25.3306 -0.686716 -1.06716
1 25.7246 -1.51661 -1.46338
1 24.7938 -1.59858 -1.81896
1 24.456 -0.87197 -2.41781
1 23.8063 -1.61854 -2.56792
1 22.8124 -1.5438 -2.46363
1 23.0259 -1.27044 -1.52146
1 23.0617 -0.319432 -1.82112
1 22.6113 -1.0382 -1.28068
1 21.6859 -1.13539 -1.65605
1 20.7658 -1.40107 -1.37751
1 19.7603 -1.39203 -1.40633
1 19.0745 -1.77957 -2.0273
1 18.8513 -0.797701 -2.00406
1 19.4327 -1.61196 -1.94594
1 18.7103 -1.99615 -2.52711
1 17.937 -1.36097 -2.43092
1 17.4976 -1.97198 -1.76038
1 16.8957 -2.06472 -2.55781
1 16.3511 -1.58237 -3.24136
1 15.5725 -1.71602 -2.62483
1 14.624 -1.42198 -2.69413
1 14.6975 -2.14092 -2.00925
1 13.9945 -2.84689 -2.10312
1 13.0915 -2.5513 -2.42319
1 12.3325 -2.30585 -3.02196
1 11.4303 -2.06456 -2.65835
1 10.6012 -2.17173 -2.11911
1 9.70663 -2.26351 -1.68413
1 9.4083 -3.18922 -1.41592
1 8.88145 -2.37976 -1.14883
1 7.90798 -2.4316 -0.915443
1 7.10743 -2.6379 -0.361347
1 6.55728 -2.55674 0.46887
1 5.85124 -2.03924 -0.0127749
1 5.18608 -1.6964 0.647299
1 4.22392 -1.84061 0.440211
1 3.28037 -1.55257 0.321459
1 2.39713 -1.24794 -0.0175728
1 1.88692 -0.385159 -0.124461
1 1.02214 0.025619 0.174211
