100
Atoms. Timestep: 794400000
1 0.0860048 0.0239735 0.00620579
1 1.02624 0.325762 -0.118223
1 1.93394 0.0906169 -0.458292
1 2.51803 -0.565168 0.0210987
1 3.2496 -0.150133 -0.510965
1 4.05306 -0.746174 -0.63475
1 5.03201 -0.731664 -0.480281
1 5.92781 -0.411055 -0.165302
1 6.63348 -0.529423 0.53901
1 7.36443 -0.449757 -0.151801
1 7.40858 -1.06095 -0.940755
1 8.357 -0.76253 -0.965031
1 9.34313 -0.754143 -1.15686
1 10.231 -0.85116 -1.60887
1 11.2047 -1.07078 -1.52294
1 12.1931 -0.909551 -1.49095
1 12.6981 -1.6007 -2.01965
1 13.4653 -1.6386 -1.37627
1 14.4356 -1.3899 -1.39855
1 15.2397 -1.87735 -1.05048
1 15.5165 -1.84431 -2.0125
1 15.9832 -0.964049 -1.9114
1 16.8924 -0.603367 -1.70814
1 17.8657 -0.421162 -1.77965
1 18.6715 -0.101756 -1.29137
1 18.9261 0.743862 -0.824754
1 19.8961 0.864802 -0.64061
1 20.4488 0.793049 0.186359
1 20.5848 1.18479 -0.721914
1 21.5222 1.05116 -1.03652
1 21.9461 1.94291 -1.17896
1 22.8706 1.9543 -0.807859
1 23.3809 1.10029 -0.782637
1 24.2782 0.928663 -1.19416
1 25.0828 0.934378 -1.79995
1 25.4973 0.0675669 -2.05852
1 26.4206 0.320093 -1.74892
1 27.0595 -0.438837 -1.86294
1 27.6224 0.317526 -1.53757
1 28.062 0.319403 -0.640837
1 27.9953 0.607483 -1.60529
1 28.6825 1.13597 -1.11366
1 28.6478 1.81835 -0.390207
1 28.7919 2.62305 -0.965314
1 29.5267 3.29941 -1.04689
1 29.0447 2.5775 -1.5545
1 29.8542 2.58532 -0.971016
1 29.7445 1.62931 -0.711208
1 30.2427 2.27729 -1.29369
1 29.6106 2.58771 -1.99161
1 29.5901 1.58946 -1.91156
1 29.2541 1.30557 -1.01662
1 28.5471 2.01159 -0.912416
1 28.4608 1.32273 -0.189694
1 27.6049 0.870864 0.0464467
1 27.4178 0.0909863 0.646215
1 26.4899 0.0476877 1.03483
1 26.0701 -0.323263 0.199475
1 27.0634 -0.434275 0.253556
1 26.9772 0.129254 -0.569884
1 26.337 0.523485 -1.245
1 25.4384 0.207491 -1.55535
1 24.9651 -0.499877 -1.03676
1 24.4242 -0.418705 -1.87909
1 23.506 -0.753225 -1.67501
1 22.6622 -0.609812 -2.19135
1 21.7053 -0.595344 -1.88986
1 22.1915 0.244137 -2.13621
1 21.3381 0.585533 -1.74619
1 20.8648 0.0574671 -2.45289
1 19.9842 0.169826 -1.99463
1 19.3143 -0.0750204 -1.28978
1 19.436 0.808611 -0.840107
1 19.8876 -0.0801304 -0.937857
1 18.9373 -0.37882 -0.876437
1 18.6139 -0.596045 0.0427078
1 17.6329 -0.438119 0.161199
1 17.1722 0.40557 0.446635
1 16.5927 -0.331591 0.782823
1 16.0292 -0.0592677 -0.0072269
1 16.0564 -0.921111 0.504909
1 15.2511 -1.47537 0.720957
1 14.5356 -1.05466 0.157507
1 13.7693 -0.788461 0.727634
1 12.7939 -0.627256 0.562892
1 12.0267 -1.18782 0.879538
1 11.4024 -1.38236 0.118375
1 10.9089 -1.43568 0.983958
1 10.6661 -0.467105 1.03947
1 9.67253 -0.394845 1.04677
1 8.80561 0.0941897 0.955434
1 7.90936 0.131117 0.512788
1 7.02555 -0.0715038 0.933666
1 6.09691 0.262225 1.08418
1 5.1254 0.116073 0.901745
1 4.24246 0.466216 0.587191
1 3.39134 0.00913337 0.819042
1 2.43344 0.159667 0.568345
1 1.66525 -0.470953 0.458713
1 0.677976 -0.496102 0.617987
