100
Atoms. Timestep: 147100000
1 0.0113034 0.0615809 0.0208101
1 0.666147 -0.0808738 0.770693
1 1.65371 -0.246205 0.730822
1 2.64168 -0.107655 0.768498
1 3.41135 0.444655 0.451024
1 4.32556 0.221047 0.097919
1 5.28815 0.448028 0.0379825
1 6.04063 -0.201611 -0.038081
1 7.03848 -0.19413 0.0293575
1 8.00945 -0.214685 0.243488
1 8.98343 -0.332152 0.438497
1 9.96201 -0.148883 0.51556
1 10.8247 -0.325888 0.0373045
1 11.5321 0.376921 0.0680709
1 12.3735 0.425999 0.607427
1 12.9849 -0.300292 0.271812
1 13.7716 -0.672055 0.770713
1 14.2002 -1.22225 1.49516
1 14.8999 -1.40817 0.795936
1 15.8892 -1.4783 0.744205
1 16.7766 -1.69455 1.14225
1 17.7496 -1.45251 1.16558
1 18.6486 -1.82634 0.96458
1 18.6173 -2.30019 1.83773
1 18.7597 -3.14275 1.3221
1 19.488 -3.81956 1.29107
1 20.0796 -3.08245 1.60594
1 20.9918 -2.79666 1.88137
1 21.5778 -3.20389 2.59215
1 21.4562 -4.18084 2.40366
1 21.9945 -3.36678 2.19943
1 22.4065 -2.81195 1.47217
1 23.3567 -3.10014 1.32529
1 23.7684 -2.39816 1.90853
1 24.6633 -2.82277 1.96509
1 25.2651 -2.70037 1.17331
1 26.0059 -2.90411 0.537956
1 26.1489 -3.39409 1.39411
1 26.6878 -2.6896 0.929019
1 27.485 -2.42147 0.389212
1 28.12 -1.8002 -0.0754097
1 28.6729 -0.97991 -0.199661
1 29.1519 -0.491149 -0.927731
1 28.4293 -0.0572408 -1.466
1 28.222 -1.01163 -1.24413
1 28.7092 -0.587198 -2.00085
1 29.1236 0.247975 -1.6304
1 30.0842 0.488661 -1.50174
1 31.0509 0.648667 -1.33455
1 30.7346 -0.294079 -1.43275
1 29.94 -0.802695 -1.7517
1 29.5825 -0.185601 -1.05543
1 28.967 0.549936 -0.78288
1 29.0434 0.879116 -1.72243
1 29.4974 0.329684 -2.43115
1 28.7934 -0.350496 -2.64896
1 27.8261 -0.0991264 -2.68251
1 27.1239 -0.825788 -2.70179
1 27.5211 0.0419992 -2.98957
1 26.584 -0.0188806 -3.33682
1 26.6327 -0.999764 -3.54124
1 25.9418 -1.60665 -3.15949
1 25.0883 -2.1201 -3.15819
1 25.5169 -1.4547 -3.76768
1 24.7426 -1.18749 -4.33773
1 23.9288 -0.600419 -4.34007
1 23.2253 -1.07429 -3.81474
1 23.009 -2.04814 -3.81676
1 23.517 -2.13592 -2.96663
1 22.6184 -1.98732 -2.56851
1 21.9024 -1.34831 -2.27238
1 21.2848 -1.29541 -1.48812
1 21.7092 -1.92878 -0.834446
1 20.8027 -1.50995 -0.835003
1 19.8423 -1.28482 -0.699335
1 19.0261 -0.737258 -0.50443
1 18.2088 -0.350355 -0.0765617
1 17.2525 -0.427234 0.211321
1 16.3349 -0.62304 -0.122883
1 15.6131 0.0571575 0.0371009
1 15.1997 -0.853914 0.116373
1 15.0241 0.0852373 0.424458
1 14.1576 -0.420297 0.458032
1 13.4287 0.265463 0.457007
1 12.718 0.0883635 -0.22037
1 12.3665 -0.747494 0.19017
1 11.3917 -0.917317 0.335916
1 10.428 -0.975134 0.0473589
1 9.4356 -0.845312 0.167002
1 8.46511 -0.902544 -0.09818
1 7.50152 -1.05537 0.13944
1 6.60339 -0.917098 0.564492
1 5.73522 -1.11484 0.0995093
1 5.36689 -1.48443 -0.752747
1 4.43005 -1.29918 -1.05768
1 3.80561 -1.21777 -0.275986
1 3.15474 -0.484855 -0.446725
1 2.42042 -1.11272 -0.718084
1 1.51089 -0.725771 -0.809302
1 0.964507 -0.165157 -0.187566
