100
Atoms. Timestep: 156400000
1 0.0197483 0.00451199 -0.0392579
1 0.846124 0.177329 0.493428
1 1.75117 0.00402214 0.877678
1 2.44365 -0.0505428 1.60137
1 3.10027 -0.258181 2.32894
1 3.91076 0.329774 2.21423
1 4.70704 0.012491 2.72388
1 5.58698 -0.408649 2.94955
1 6.22588 -0.378512 2.16953
1 7.21422 -0.468445 2.15747
1 7.85412 -0.995786 2.71322
1 8.83738 -0.829055 2.792
1 9.47471 -0.423028 2.14146
1 10.3105 -0.607033 1.62406
1 11.0892 -0.243298 2.14662
1 11.5173 -0.301162 1.24947
1 12.4407 -0.615436 1.01523
1 13.3696 -0.300825 1.18913
1 14.1536 -0.74805 1.62123
1 15.1066 -0.921395 1.88801
1 15.6407 -0.0798269 2.02567
1 16.2702 -0.251566 1.26459
1 16.8619 -0.620439 1.986
1 17.8469 -0.714302 1.94716
1 18.5991 -0.230209 2.39673
1 19.2585 -0.866818 2.80463
1 20.1066 -0.535019 2.40081
1 20.7882 -0.109446 2.9961
1 21.6988 -0.422326 2.71317
1 22.6078 -0.71445 3.01945
1 23.498 -0.300003 3.21455
1 24.3592 -0.256568 2.71441
1 25.3407 -0.115999 2.60142
1 25.6894 -0.385186 3.50095
1 26.5863 -0.731967 3.21537
1 27.0808 -0.510604 4.05342
1 27.0733 -0.656834 5.04634
1 27.3729 -0.808359 4.09836
1 28.0712 -0.0970487 4.07055
1 28.4707 0.0538365 3.17073
1 29.3221 0.412709 3.54583
1 29.8019 0.688779 2.7139
1 29.2291 0.205178 3.37397
1 29.4855 1.10917 3.73548
1 29.6722 0.44522 4.45769
1 28.9354 1.1098 4.31926
1 28.6376 1.10017 5.27568
1 28.9464 0.250192 4.85959
1 29.9085 0.501922 4.96249
1 29.708 1.29507 4.39273
1 30.4314 0.629137 4.26834
1 29.4418 0.769861 4.28835
1 29.5847 1.34802 5.0908
1 30.2865 1.806 4.54414
1 29.4421 1.35308 4.26007
1 28.9178 2.18035 4.05737
1 28.5714 3.05201 3.71265
1 27.5926 3.05592 3.50451
1 27.5467 3.28495 2.53243
1 26.7473 2.88144 2.96657
1 27.4446 3.54597 2.70179
1 27.1073 2.64447 2.99023
1 26.412 1.92716 2.95136
1 25.6629 2.57335 3.06318
1 25.8852 3.44517 2.6342
1 24.945 3.23619 2.37905
1 24.3046 2.4768 2.4053
1 23.9133 2.34077 3.31253
1 23.6692 2.1541 2.35825
1 22.8834 2.72574 2.09886
1 22.1024 2.32973 1.60098
1 21.4614 1.74607 2.09144
1 21.0331 1.52058 2.97382
1 20.1113 1.19653 3.17511
1 19.4378 0.871675 2.51855
1 19.213 0.239413 3.26062
1 18.2952 -0.00968051 3.55888
1 17.4239 0.335547 3.90349
1 16.849 -0.461223 3.73666
1 16.1807 -0.0286502 3.127
1 15.6505 -0.463012 2.40864
1 14.8259 -0.0944143 1.97554
1 14.2448 -0.469637 1.25747
1 13.467 -1.00195 1.57985
1 12.6038 -1.22639 2.03271
1 11.6892 -0.934346 2.32316
1 10.7813 -0.580648 2.08702
1 9.95305 -0.0415474 1.92199
1 9.18158 -0.502691 1.49791
1 8.93193 -0.305408 2.44579
1 8.81552 0.035465 1.50435
1 7.92091 0.290172 1.89059
1 6.96302 0.0676493 1.74623
1 6.11231 -0.031334 1.23103
1 5.4938 -0.0649158 0.44819
1 4.73612 0.323354 -0.0854803
1 3.79612 0.10431 -0.32582
1 2.89696 0.0794492 0.11831
1 1.90784 0.202243 0.167647
1 1.0151 -0.10188 -0.150941
