100
Atoms. Timestep: 1686800000
1 0.00605864 0.0178568 -0.025716
1 0.848248 0.0993905 -0.537612
1 1.37863 -0.377916 -1.23489
1 2.26205 0.0610747 -1.42189
1 3.14252 -0.0138578 -0.940012
1 3.91974 0.541247 -0.646558
1 4.67912 -0.0998109 -0.734629
1 5.5926 -0.142411 -0.336597
1 6.13902 0.298172 0.380536
1 7.05937 -0.0591987 0.255445
1 7.95526 -0.316946 0.613102
1 8.59795 -0.944702 1.04964
1 9.58688 -1.07985 1.00201
1 10.301 -1.57971 1.49501
1 11.2889 -1.42623 1.46889
1 12.2696 -1.27826 1.59016
1 13.0364 -1.89623 1.74243
1 13.7827 -2.35297 2.22671
1 14.7144 -2.00072 2.27272
1 15.5441 -2.40517 2.64937
1 16.2987 -2.33897 3.31395
1 17.1212 -2.07719 2.78739
1 17.9924 -2.03584 2.30361
1 18.8014 -1.53084 1.98154
1 19.8016 -1.44696 1.98631
1 20.7036 -1.69231 2.34713
1 21.5788 -2.0949 2.05628
1 21.7948 -3.04728 1.85223
1 22.4411 -2.49256 2.37325
1 23.3504 -2.18006 2.10654
1 24.205 -1.6541 2.13773
1 24.8976 -1.52718 2.85181
1 25.6618 -2.12717 2.61182
1 25.9841 -1.53361 3.34252
1 26.6671 -1.84132 4.003
1 26.4947 -1.05105 4.6041
1 27.1008 -0.460463 4.05899
1 27.403 -0.929929 3.22895
1 26.4032 -0.924399 3.20037
1 27.3631 -1.17222 3.06386
1 26.6729 -0.445131 3.0861
1 26.6709 -1.03654 2.27421
1 27.3614 -0.462816 1.83536
1 27.4686 -1.38218 2.22029
1 28.0243 -2.17994 2.44434
1 28.5124 -1.92875 1.59745
1 29.5042 -1.92479 1.65394
1 30.2505 -2.5599 1.8681
1 30.3303 -3.54373 1.74374
1 30.4425 -2.84077 2.44844
1 29.5969 -3.06707 2.93168
1 30.0066 -3.27534 2.03965
1 29.0865 -3.29656 2.41929
1 28.7951 -4.16373 2.01243
1 27.9246 -4.45847 1.63276
1 28.3434 -3.59609 1.91793
1 28.6097 -2.96279 2.64595
1 28.0677 -2.12199 2.53782
1 27.3185 -1.58224 2.90239
1 26.7713 -2.29878 2.46103
1 25.9883 -1.68896 2.59076
1 26.1484 -1.43208 3.54198
1 25.3163 -1.13456 4.01674
1 25.1581 -0.174566 3.75543
1 24.4663 0.207565 3.13773
1 23.55 -0.18581 3.247
1 22.6843 0.0969833 2.84669
1 21.9127 0.480918 2.34631
1 21.6923 0.127391 1.43378
1 20.9721 0.383396 2.07903
1 19.9847 0.2837 2.21147
1 20.284 -0.3289 1.48626
1 19.7045 -0.599876 2.25641
1 18.9815 -1.28445 2.23013
1 18.1804 -1.0188 1.69228
1 17.3314 -0.9562 2.22571
1 16.5486 -0.650848 1.68976
1 15.9281 -0.0584333 2.21125
1 15.7291 0.487598 1.40315
1 15.2914 0.895551 0.602139
1 14.5197 0.466322 0.140617
1 13.6221 0.911708 0.123817
1 12.9065 0.225829 -0.038703
1 12.5976 -0.359508 0.718278
1 12.1716 0.222806 0.0176172
1 11.2713 0.208316 0.446518
1 10.3209 0.196818 0.744623
1 9.43799 -0.225053 0.533011
1 8.59239 -0.590525 0.151634
1 7.60341 -0.556996 0.193495
1 6.63659 -0.380943 0.00383669
1 5.66546 -0.16821 0.102344
1 4.69867 -0.0122297 0.253923
1 3.80194 -0.432069 0.392282
1 3.41392 0.12701 -0.346098
1 2.50911 0.53303 -0.225624
1 2.50019 -0.158336 0.492485
1 2.33971 0.824933 0.5406
1 1.57198 0.532876 1.10904
1 0.786736 0.283665 0.538975
