100
Atoms. Timestep: 4500000
1 0.0263798 -0.00594355 0.00388172
1 1.01725 -0.169994 0.102195
1 1.93418 0.219546 0.0315135
1 2.48136 -0.613279 0.069531
1 3.12842 -1.19771 -0.414898
1 3.99812 -1.67264 -0.268481
1 4.86094 -1.39931 -0.672021
1 5.30566 -1.86418 -1.43659
1 5.96692 -1.48721 -0.790436
1 6.81516 -0.970043 -0.71203
1 7.58543 -0.404802 -0.99354
1 8.54131 -0.173059 -1.19777
1 9.51087 -0.245952 -0.942092
1 10.3157 0.189243 -1.34183
1 11.2434 0.501334 -1.56067
1 12.0744 0.726194 -2.07842
1 12.9904 0.838501 -1.70222
1 12.96 1.28927 -2.59142
1 13.8617 1.3153 -3.0367
1 14.6453 1.92147 -3.17019
1 15.6105 1.79207 -2.95856
1 16.1587 1.16981 -2.4037
1 17.0997 1.45064 -2.22065
1 18.1064 1.45256 -2.2404
1 18.4204 2.30577 -2.63936
1 19.1086 3.02942 -2.7376
1 19.9595 3.28468 -2.27579
1 20.1019 2.81292 -1.40116
1 20.9589 2.91376 -1.91629
1 20.4568 3.61306 -1.40749
1 21.4128 3.75613 -1.67123
1 22.1802 4.0908 -1.10767
1 21.905 3.38663 -0.452663
1 22.828 3.75273 -0.47114
1 23.2616 2.87502 -0.249731
1 23.8276 2.45044 0.466013
1 23.6948 3.34704 0.893387
1 24.5506 3.04434 0.454265
1 25.4755 2.81806 0.14835
1 26.0765 2.11337 -0.229731
1 26.7606 2.42776 -0.877402
1 26.0948 2.30212 -1.61501
1 26.066 3.3051 -1.50068
1 26.6718 2.84208 -0.856723
1 27.5186 2.30594 -0.860364
1 27.2791 1.34607 -0.677041
1 27.3892 0.947764 -1.58977
1 27.3661 0.171546 -0.970499
1 28.0265 -0.126398 -0.282077
1 27.0888 -0.284413 0.021896
1 27.2627 -1.26374 0.108175
1 27.064 -2.04 -0.492731
1 26.5408 -1.84348 0.331029
1 26.0195 -1.39424 1.05497
1 26.7503 -1.07703 0.44717
1 26.2399 -0.733235 1.22917
1 26.0909 -0.504299 2.18584
1 25.2035 -0.138725 2.47269
1 24.9748 0.745392 2.0868
1 24.5806 0.586827 1.18213
1 24.8135 -0.264406 1.65262
1 24.2646 -0.117512 0.826339
1 23.4464 -0.565603 0.480396
1 22.5978 -0.442117 0.997128
1 22.9006 0.31519 1.57917
1 22.1646 0.996302 1.64756
1 21.3713 0.459232 1.91358
1 20.4377 0.108884 1.93935
1 19.9757 0.901275 1.54867
1 19.5313 0.149447 1.06076
1 18.8451 -0.425577 1.49932
1 18.7587 0.423244 0.980572
1 18.2585 -0.409829 1.21
1 17.3216 -0.316089 1.5408
1 16.3358 -0.327506 1.69489
1 15.9438 0.40597 2.25843
1 15.1437 -0.134527 2.50482
1 14.1896 0.179624 2.51876
1 15.1829 0.178748 2.63337
1 14.8578 0.245691 1.68933
1 14.4219 -0.130653 0.87036
1 13.7855 0.364054 0.279859
1 12.8946 0.689721 -0.0565062
1 11.9672 0.602555 0.333689
1 11.8542 1.57898 0.13358
1 11.6237 2.04726 0.994866
1 10.7836 1.76738 1.46294
1 9.9337 1.37866 1.09926
1 9.1873 0.872395 1.54673
1 8.57572 1.0276 0.767065
1 7.71791 1.50671 0.599113
1 7.24195 1.54461 -0.276878
1 6.32036 1.55618 0.0969143
1 5.71855 0.779159 0.258013
1 4.89055 0.531589 0.757963
1 4.44365 1.29963 0.296891
1 3.58437 1.08462 -0.176031
1 2.61022 1.19982 0.00286912
1 1.71218 0.938329 -0.338448
1 0.934466 0.307914 -0.260253
