100
Atoms. Timestep: 1304600000
1 -0.00937082 -0.0307788 -0.0312915
1 0.642894 -0.61604 -0.500318
1 1.53139 -1.06858 -0.406078
1 2.08787 -0.269797 -0.188442
1 3.00515 0.0822964 -0.369508
1 3.89117 0.355316 -0.744633
1 4.71064 0.0428379 -1.22328
1 5.67305 0.20602 -1.02381
1 6.56199 -0.100235 -0.665848
1 7.1347 0.6862 -0.893422
1 8.02379 1.1514 -0.91057
1 8.47885 1.30532 -1.7841
1 9.4274 1.53341 -1.57489
1 10.2667 2.04109 -1.42629
1 11.0823 1.57613 -1.76724
1 11.9687 1.43544 -1.31952
1 11.6837 2.1933 -0.737115
1 12.5441 2.50132 -1.13546
1 13.218 1.83419 -1.45148
1 13.2067 1.17429 -2.21056
1 13.7482 0.352832 -2.35964
1 14.6863 0.251623 -2.02848
1 15.3819 -0.0488174 -2.67648
1 16.2075 0.0649424 -3.23495
1 16.9363 0.725548 -3.41092
1 17.9322 0.849503 -3.37189
1 18.622 0.159108 -3.12827
1 19.5369 -0.202327 -2.91935
1 19.4343 0.46984 -3.65021
1 19.072 0.207272 -2.75931
1 19.9681 -0.253787 -2.73045
1 20.7051 -0.907498 -2.58023
1 21.4478 -1.32636 -3.09058
1 22.436 -1.4366 -3.04027
1 23.4037 -1.33435 -2.82375
1 23.1601 -0.363681 -2.74616
1 23.6738 -0.0781848 -1.93763
1 23.9416 -1.01738 -2.13807
1 23.1473 -1.41136 -2.59618
1 22.9154 -1.4575 -3.56233
1 23.5665 -1.91433 -2.9514
1 22.8407 -1.55106 -3.53453
1 22.4773 -1.38901 -2.61681
1 23.2069 -2.08692 -2.62533
1 23.146 -3.06241 -2.37089
1 23.4109 -2.10331 -2.3318
1 23.0187 -1.67915 -3.14587
1 23.2306 -2.02914 -4.05921
1 23.858 -2.71718 -3.67152
1 24.6114 -2.38292 -3.10023
1 24.7906 -3.31813 -3.40298
1 25.3723 -2.6254 -3.81507
1 26.2076 -3.16592 -3.89362
1 26.9712 -3.64668 -3.47227
1 26.5523 -3.04693 -4.14315
1 27.0705 -2.71711 -3.36029
1 26.3211 -3.3623 -3.19476
1 26.1077 -2.62541 -2.55954
1 25.2845 -2.32909 -2.08307
1 24.3544 -2.65134 -2.23413
1 24.2209 -3.26354 -1.45443
1 23.3262 -2.83048 -1.39792
1 23.198 -2.12116 -2.0958
1 22.5158 -2.85206 -2.18018
1 22.8189 -3.25364 -1.31019
1 23.5954 -3.88098 -1.23331
1 23.6539 -4.87332 -1.38661
1 23.1849 -4.48486 -2.18255
1 23.0495 -3.53224 -1.91009
1 22.5159 -3.13898 -1.15393
1 21.6833 -3.33994 -0.6506
1 21.2343 -4.21324 -0.801061
1 20.3128 -4.54477 -0.615744
1 19.3513 -4.62107 -0.868247
1 18.4831 -4.11947 -0.942403
1 18.5572 -3.12445 -0.868725
1 17.6791 -2.68007 -0.680753
1 16.9572 -2.47548 -0.0152689
1 15.9638 -2.54111 0.135948
1 14.975 -2.40119 0.264962
1 14.0174 -2.64544 0.452515
1 14.391 -1.71579 0.424922
1 13.5882 -2.3052 0.348493
1 13.5975 -1.89432 -0.562288
1 12.881 -2.39012 -0.0665988
1 12.0453 -2.18146 0.429124
1 11.4703 -1.599 1.00711
1 10.4705 -1.66107 0.934922
1 9.59229 -1.69033 1.41126
1 9.08958 -2.50798 1.70488
1 8.72007 -1.76942 1.1375
1 7.82053 -1.34549 0.982409
1 6.9841 -1.81728 0.701308
1 6.05127 -1.65143 1.03636
1 5.2027 -1.81845 0.538518
1 4.46705 -1.40045 0.0123683
1 3.67378 -0.831191 0.218924
1 2.67559 -0.773282 0.109511
1 1.89956 -0.27453 -0.27951
1 0.986791 0.0244914 -0.00242064
