100
Atoms. Timestep: 181400000
1 0.0632502 0.0116846 0.00640615
1 0.676732 -0.7758 0.0772323
1 1.38332 -1.43124 0.372275
1 2.22522 -1.61679 -0.13579
1 3.20773 -1.57188 -0.293518
1 4.21503 -1.56347 -0.257591
1 4.63679 -1.03364 0.476765
1 5.62162 -1.02239 0.328703
1 6.37872 -0.422399 0.0710816
1 6.73953 -1.23798 -0.391196
1 7.28829 -1.61578 0.354054
1 7.96454 -0.88334 0.482064
1 8.89638 -1.25327 0.517858
1 9.80693 -1.05898 0.148256
1 10.7266 -1.2148 0.521283
1 11.4255 -0.954493 1.17891
1 12.3214 -1.26161 0.859274
1 12.8252 -1.86469 0.23237
1 13.7897 -1.61074 0.112429
1 14.2464 -1.46796 0.98651
1 14.1812 -0.708997 1.63931
1 14.9023 -0.425876 2.25612
1 15.7747 -0.187378 1.82147
1 16.5505 -0.819836 1.87067
1 16.9611 -0.840718 0.963849
1 17.8084 -0.44916 1.33693
1 18.6455 0.0807562 1.194
1 19.5845 -0.258607 1.17904
1 19.7853 0.448597 1.8592
1 20.737 0.326353 2.17411
1 21.5474 0.762748 2.55475
1 21.8558 1.18071 1.69796
1 22.6683 1.4352 2.22387
1 23.4263 1.57216 1.58499
1 24.0433 2.37142 1.6047
1 24.9721 2.48238 1.26743
1 25.6522 2.03945 0.685859
1 26.0342 1.79106 1.57613
1 26.2712 0.843723 1.80526
1 26.7131 1.18683 2.63106
1 27.6736 1.3375 2.38783
1 28.0306 2.15315 2.83138
1 27.9524 2.33964 1.84621
1 28.4668 2.02111 2.63586
1 29.4317 1.79014 2.71688
1 30.2882 1.69748 3.22096
1 31.2177 1.76654 3.58224
1 31.6327 1.7388 2.67154
1 32.2536 1.63328 1.89558
1 31.6225 1.09065 1.33997
1 32.5505 1.45905 1.37754
1 32.4606 1.26031 2.35895
1 31.4788 1.09348 2.41105
1 31.6805 0.761604 1.48569
1 31.0422 0.517186 0.760958
1 31.9056 0.036522 0.623359
1 31.8984 -0.361205 1.53784
1 30.9523 -0.537557 1.83093
1 29.9582 -0.673925 1.82144
1 29.0979 -1.18753 1.842
1 29.4637 -0.315033 2.17027
1 28.5541 -0.712047 2.02098
1 27.892 -1.13867 2.63432
1 27.3091 -1.12332 1.81809
1 26.3616 -0.879359 1.9989
1 25.6294 -0.20679 1.91208
1 24.7986 -0.676752 2.21861
1 24.4508 -0.253811 1.3767
1 24.1394 0.578592 0.924663
1 23.6782 1.39743 0.585531
1 22.9305 1.79078 1.11449
1 22.082 1.62508 1.62623
1 21.2314 1.09982 1.5633
1 20.2433 1.1193 1.44459
1 19.3773 1.30235 0.969944
1 18.9824 0.388747 1.10307
1 18.5195 1.2351 1.3592
1 18.0892 0.492076 1.87675
1 17.3573 0.352445 2.54455
1 16.3963 0.108479 2.7336
1 15.8207 0.433463 1.97868
1 14.9889 0.93263 1.71649
1 14.2607 1.2518 2.32582
1 13.709 0.742625 1.67077
1 13.2628 1.6038 1.42857
1 12.5133 1.23679 0.865533
1 11.8482 0.48463 0.875712
1 11.045 0.431339 0.277454
1 10.3812 -0.078591 0.821675
1 9.54301 -0.299724 0.305606
1 8.73057 -0.789153 0.619822
1 7.75552 -1.00255 0.613881
1 6.90334 -0.475944 0.612251
1 6.25135 -0.626861 1.36561
1 5.60201 -0.243324 0.708233
1 4.6521 -0.175808 0.402088
1 3.7591 0.28058 0.377943
1 2.77988 0.467978 0.286378
1 1.91521 0.0311173 0.528025
1 1.06747 0.0675503 0.00446193
