100
Atoms. Timestep: 589700000
1 -0.0407467 0.0511686 0.00672396
1 0.900095 0.290549 0.239866
1 1.7451 0.304507 -0.290725
1 2.41709 -0.432086 -0.385726
1 3.11692 0.263472 -0.541462
1 3.76859 0.633926 -1.19769
1 4.59876 0.876732 -0.689551
1 5.52233 0.554088 -0.868552
1 6.47654 0.631625 -1.1574
1 7.39415 0.256664 -1.04017
1 8.21421 0.377777 -1.60115
1 8.99908 0.983246 -1.45139
1 9.92795 0.770267 -1.76427
1 10.7643 1.29528 -1.93248
1 11.703 0.940234 -1.86943
1 12.4729 0.328517 -1.65636
1 13.0649 0.749735 -0.960859
1 13.9457 1.21424 -0.845573
1 14.7081 0.635425 -1.11914
1 15.4682 0.180768 -0.647397
1 16.3415 0.677894 -0.674681
1 17.287 0.43119 -0.426544
1 18.0485 0.056512 0.0908108
1 19.0165 0.265406 -0.049133
1 20.0058 0.128835 -0.115609
1 20.7151 -0.100952 -0.781284
1 21.4634 -0.278054 -0.144394
1 21.9798 -0.136045 -0.981054
1 22.8945 -0.387571 -1.28249
1 22.9145 -1.38542 -1.38843
1 23.0412 -0.774363 -0.613524
1 23.1691 -0.698724 -1.59764
1 23.3177 -0.337802 -0.68421
1 23.2358 0.637972 -0.906798
1 23.944 1.31244 -0.733905
1 24.7457 1.56104 -1.27793
1 25.5725 1.90449 -1.72091
1 26.4069 2.39179 -1.96669
1 27.2875 1.91578 -1.97474
1 27.0673 1.80802 -2.95034
1 27.581 2.65961 -2.88334
1 27.911 3.50047 -3.30587
1 27.9887 4.48224 -3.48669
1 28.9298 4.15595 -3.59584
1 29.286 3.23186 -3.75271
1 28.6037 3.92987 -3.52479
1 28.9976 3.86444 -4.44473
1 29.4383 3.00195 -4.70456
1 29.2288 2.03212 -4.62652
1 29.2036 3.02348 -4.66503
1 29.6734 2.14732 -4.72682
1 29.1223 1.31126 -4.75551
1 28.7579 1.47827 -5.66766
1 29.6856 1.11297 -5.78902
1 29.2742 1.95025 -5.43476
1 28.5173 1.51994 -4.94566
1 29.1678 1.81726 -4.24337
1 29.0898 1.10437 -3.53864
1 28.1669 0.737195 -3.6396
1 27.5675 1.24738 -3.02986
1 26.7436 1.79464 -2.86321
1 25.9329 2.37513 -2.92715
1 25.0459 2.62346 -3.33408
1 24.6449 2.95245 -2.48253
1 24.2656 3.31052 -3.33143
1 25.0699 2.84205 -3.69524
1 25.0016 1.84545 -3.58445
1 25.2294 1.32416 -4.40564
1 24.5078 2.01208 -4.44753
1 23.7793 1.76116 -3.81657
1 22.96 1.71617 -4.39119
1 21.9653 1.8169 -4.34107
1 21.3317 1.27868 -3.79444
1 20.4506 0.855484 -3.58572
1 19.5217 1.0522 -3.91122
1 18.6965 1.04854 -3.35482
1 18.0559 0.873637 -2.60132
1 17.0647 1.03183 -2.6614
1 16.8507 1.36287 -1.74284
1 15.9719 1.68114 -1.38728
1 15.3122 2.39913 -1.18942
1 14.3255 2.59177 -1.24187
1 14.0378 3.16469 -0.467829
1 13.0559 3.00022 -0.427272
1 12.3299 2.37064 -0.699266
1 11.336 2.38507 -0.604072
1 10.9258 1.57482 -0.185243
1 9.9308 1.6003 -0.10569
1 9.20724 1.9488 0.489116
1 8.41311 1.51717 0.0800056
1 7.7197 2.05667 0.555169
1 6.9008 1.5221 0.770915
1 6.82278 1.04027 1.64409
1 5.83756 0.983364 1.46487
1 5.11821 0.938335 0.767113
1 4.13567 0.749686 0.692554
1 3.62296 -0.0889218 0.516945
1 2.71627 0.242759 0.240912
1 1.90166 0.376895 -0.312359
1 0.91481 0.280666 -0.200279
