100
Atoms. Timestep: 1161300000
1 0.0175998 -0.0229732 -0.0394519
1 0.894204 -0.308356 -0.433028
1 1.50821 -0.241743 0.360521
1 2.23422 0.354419 0.71699
1 2.99965 -0.28256 0.604711
1 3.84864 0.17992 0.83261
1 4.33673 1.03504 1.01946
1 5.05692 0.882469 1.68788
1 5.74842 1.51081 2.05008
1 5.86488 2.4041 1.6257
1 6.39837 2.9944 1.02276
1 7.38147 2.84479 0.914214
1 8.19565 2.26202 0.912613
1 8.95408 2.90982 0.809743
1 9.94235 2.81319 0.905961
1 10.5914 2.73092 1.6611
1 11.5455 2.90098 1.91984
1 12.0484 2.06507 2.13404
1 13.0452 2.09276 2.17145
1 13.8915 1.92186 1.65544
1 14.725 2.40237 1.38784
1 15.5053 2.31951 2.00823
1 16.092 2.50048 2.78714
1 16.9325 3.01864 2.64208
1 17.6812 2.41317 2.92266
1 18.1698 3.25452 2.71258
1 18.9227 2.96376 3.29816
1 19.5677 2.24622 3.01739
1 20.4724 2.53916 2.71575
1 21.1599 2.47943 3.43728
1 22.1155 2.45493 3.10975
1 22.4164 2.17426 4.01742
1 23.0885 1.58738 4.45793
1 23.9306 1.13579 4.17765
1 24.903 1.16056 4.42064
1 25.6526 1.79206 4.58506
1 25.9704 0.94468 4.16955
1 25.6766 0.334151 3.43544
1 26.4527 -0.212519 3.12689
1 26.8508 -0.270057 4.04162
1 26.593 -0.133042 3.0768
1 26.4558 0.381585 3.91612
1 27.2793 -0.159691 3.74784
1 26.6668 -0.924328 3.53733
1 27.3201 -0.510339 2.89516
1 27.269 0.473979 2.70645
1 27.2706 -0.135478 3.49336
1 26.6174 0.617728 3.43731
1 26.512 -0.148124 2.79238
1 25.8492 -0.783379 3.18059
1 26.7579 -0.389749 3.06874
1 27.0391 0.037354 2.2036
1 27.4112 0.933541 1.97667
1 26.9618 0.689429 1.11716
1 27.3022 0.796119 0.183586
1 27.8246 0.74903 1.03064
1 27.0524 0.629898 1.65077
1 26.1518 0.775925 1.23925
1 26.3382 0.865593 2.21643
1 26.3905 1.78441 1.83176
1 25.4203 1.9276 2.00736
1 24.8601 2.32324 2.73282
1 23.9604 2.76123 2.79229
1 24.5175 2.06878 2.32591
1 24.416 1.55989 1.46896
1 23.8035 2.30983 1.24097
1 22.9427 2.78878 1.0721
1 22.2739 2.06468 1.24073
1 21.3576 1.70156 1.40761
1 20.8245 0.881446 1.62751
1 19.9952 1.36324 1.34957
1 19.5384 1.86343 2.08606
1 18.6515 2.09614 2.48679
1 18.7241 1.79654 1.53371
1 18.6383 0.837896 1.77213
1 17.9881 0.0821234 1.68482
1 17.0534 0.204102 1.35351
1 18.0184 0.462511 1.25196
1 17.4462 0.566831 0.439521
1 16.62 0.225128 -0.00588762
1 15.7992 0.0107357 0.536766
1 14.8008 -0.00121595 0.573812
1 13.8162 0.132121 0.644225
1 13.5627 0.70482 -0.135033
1 12.5742 0.793268 -0.120324
1 11.7635 0.305601 0.212676
1 10.7796 0.449954 0.333384
1 9.99873 0.499845 0.960917
1 9.45205 0.245903 0.163843
1 8.53127 -0.148191 0.111959
1 7.56148 -0.180734 -0.139229
1 6.73823 -0.112973 -0.699658
1 5.91845 -0.245989 -0.14047
1 5.03635 0.165754 -0.356169
1 4.19719 0.498628 0.0820094
1 3.47185 -0.0353333 -0.353508
1 2.91043 -0.191588 -1.15708
1 2.1409 0.262248 -0.704631
1 1.7322 0.161732 0.20073
1 0.815098 -0.0524642 0.55592
