100
Atoms. Timestep: 482900000
1 -0.00668588 -0.0256919 -0.0292464
1 0.853935 0.376512 0.283554
1 1.64541 -0.24278 0.284152
1 2.59259 0.0833444 0.236058
1 3.41775 -0.153065 0.746975
1 4.25706 -0.631164 1.01991
1 5.14606 -0.502535 1.46205
1 6.00701 -0.947507 1.71985
1 6.90981 -1.30556 1.94917
1 7.46676 -2.02597 1.52842
1 8.467 -1.92243 1.56356
1 8.62116 -1.05433 1.0858
1 9.32006 -0.350259 1.18595
1 10.1082 -0.0514459 1.72229
1 11.0876 0.122877 1.63368
1 12.0686 0.196254 1.83007
1 12.8954 -0.330748 1.61698
1 13.8872 -0.266149 1.52023
1 13.8349 -0.672048 2.43721
1 14.7833 -0.965978 2.31657
1 15.6871 -1.35025 2.50321
1 16.23 -1.82487 3.19771
1 17.1045 -2.13981 3.56887
1 18.105 -2.0414 3.60819
1 19.0462 -1.77346 3.42347
1 19.2467 -1.67188 2.45221
1 19.6162 -2.39944 1.86964
1 20.3891 -3.03493 1.94612
1 20.8188 -2.29503 2.45407
1 20.7436 -2.883 1.65136
1 21.3848 -2.20347 1.30237
1 21.6227 -1.23387 1.27936
1 22.2962 -1.96198 1.38888
1 23.1753 -1.48527 1.41624
1 24.1325 -1.79034 1.45846
1 24.5125 -0.905296 1.18568
1 25.3774 -0.546017 1.52709
1 26.2473 -1.0129 1.65565
1 25.5388 -1.00972 0.951832
1 26.0069 -0.920698 0.0737597
1 26.9898 -0.898781 -0.129007
1 27.8122 -0.580649 0.341325
1 28.1699 0.230318 0.808788
1 28.502 -0.709032 0.742248
1 27.8513 -0.764587 -0.0226365
1 28.2874 -0.447232 0.81057
1 28.617 -1.27181 0.345228
1 28.2392 -0.854531 1.1746
1 27.3932 -1.39417 1.20768
1 27.3579 -1.85257 2.09982
1 28.3414 -2.0109 2.15619
1 28.3206 -2.93159 2.5545
1 28.8451 -2.1265 2.8281
1 29.459 -2.50979 2.12771
1 28.7395 -2.3445 1.44699
1 27.9654 -2.29862 0.813431
1 27.2611 -2.11406 0.125564
1 26.9988 -3.0781 0.198275
1 26.1828 -3.05643 -0.380676
1 26.4201 -4.02467 -0.414314
1 26.7304 -4.57471 0.364331
1 26.2876 -4.1501 -0.43052
1 26.6277 -3.57644 -1.17456
1 26.1301 -2.99617 -1.81783
1 25.5671 -3.74862 -1.48128
1 25.1898 -4.58787 -1.87183
1 24.3841 -4.00542 -1.97416
1 23.6328 -3.79441 -1.35488
1 22.9956 -3.53009 -2.08121
1 22.2537 -3.30211 -2.70433
1 22.2113 -2.72927 -1.88968
1 21.5753 -3.32265 -1.40752
1 21.6364 -2.64994 -0.667322
1 20.7149 -2.57618 -0.286229
1 19.8783 -2.03322 -0.203687
1 19.3028 -2.36441 0.537885
1 18.3094 -2.24982 0.463154
1 17.9279 -2.24022 -0.451509
1 17.1859 -1.5693 -0.432227
1 16.4423 -0.940027 -0.199251
1 15.5265 -0.543095 -0.104304
1 14.5416 -0.598548 -0.297661
1 13.639 -0.293112 -0.577574
1 12.9309 -0.0839753 -1.24891
1 12.0308 -0.122488 -0.813061
1 11.0545 -0.336225 -0.789533
1 10.3409 0.133889 -0.255818
1 9.47426 -0.172488 0.131986
1 8.60531 0.198573 0.45704
1 7.73444 -0.292574 0.47251
1 6.91634 -0.0915074 -0.0596436
1 6.07769 0.455197 -0.00774422
1 5.98392 1.44534 0.0120502
1 5.84233 0.45778 0.0208847
1 5.05719 -0.164456 0.0834569
1 4.23322 -0.162136 0.638688
1 3.24662 -0.29379 0.551207
1 2.30823 0.0490028 0.537348
1 1.48396 0.347584 0.0622163
1 0.871433 -0.435255 0.20258
