100
Atoms. Timestep: 1415700000
1 0.052895 0.0289718 -0.000562993
1 0.818572 0.66978 -0.0756235
1 1.70755 0.923192 0.326105
1 2.45192 0.952253 0.995423
1 3.20696 1.5789 0.808477
1 4.02847 2.00098 0.420318
1 4.75735 2.54756 0.830791
1 5.70695 2.75392 1.08607
1 6.35121 3.10099 1.75837
1 7.04188 2.39308 1.88224
1 7.99313 2.10943 1.98829
1 8.97004 2.12748 2.17174
1 9.92872 2.4285 2.21349
1 10.6 2.36549 2.95734
1 11.4353 1.91103 3.23377
1 11.7766 2.8448 3.28922
1 12.196 3.00887 2.39616
1 13.1503 2.77548 2.58266
1 13.4756 2.87743 1.63776
1 13.7656 2.93514 0.67084
1 14.1668 2.03404 0.553354
1 15.1743 1.99627 0.574467
1 15.3112 1.98428 -0.414407
1 16.2603 1.65764 -0.427522
1 16.7294 0.950013 0.100746
1 17.0445 0.435403 0.894236
1 17.2736 1.32479 0.512073
1 17.886 0.924618 1.19479
1 18.8301 0.925498 0.863755
1 19.1793 0.274162 0.196447
1 19.8472 1.00739 0.0986325
1 20.6799 0.72065 -0.375145
1 21.5647 1.15649 -0.489915
1 21.4894 1.65216 -1.34539
1 22.3859 1.56696 -1.77259
1 22.0113 0.720782 -1.39002
1 22.3389 0.258966 -0.564609
1 22.9376 -0.343832 -0.0333622
1 23.3819 -0.82154 -0.785124
1 24.2405 -0.742325 -0.274077
1 25.2302 -0.683496 -0.401628
1 26.2206 -0.549875 -0.400873
1 26.266 0.413744 -0.671284
1 26.6027 -0.136819 -1.43861
1 27.1836 0.673014 -1.50306
1 27.4574 1.54501 -1.92774
1 26.5348 1.35689 -1.59128
1 25.8518 2.07908 -1.73465
1 26.3569 2.88683 -1.43962
1 26.844 3.50652 -2.06466
1 27.7386 3.89909 -2.28617
1 26.7823 3.79918 -2.57432
1 26.2981 4.42251 -1.96556
1 26.5633 3.94757 -1.12032
1 26.7369 3.97815 -2.0989
1 27.5357 3.36674 -2.08253
1 28.1092 2.71019 -2.5881
1 27.1847 2.32803 -2.53817
1 27.1623 1.40165 -2.89939
1 26.743 1.74821 -2.05642
1 26.3313 1.41809 -2.89799
1 25.5118 1.14786 -3.40749
1 25.0819 0.596231 -2.69528
1 24.4764 0.835001 -1.93665
1 24.7472 -0.0959457 -2.1843
1 23.9125 0.122441 -2.69146
1 22.9463 0.158359 -2.43385
1 22.7304 1.07477 -2.77527
1 22.3785 0.252467 -3.21032
1 21.8794 0.420207 -2.35241
1 20.977 0.810213 -2.5511
1 21.4503 1.2561 -1.79213
1 20.6163 0.715518 -1.90731
1 20.6124 1.66158 -2.25428
1 20.1612 2.12217 -3.0299
1 19.3099 1.72007 -3.37104
1 18.5577 1.22136 -3.80329
1 17.9008 1.4721 -3.08533
1 17.8392 0.55521 -3.47677
1 17.1954 -0.0618556 -3.0208
1 16.6525 -0.681544 -2.45664
1 15.7268 -0.362471 -2.27849
1 14.8636 0.136272 -2.23253
1 13.9527 -0.0822384 -1.86797
1 13.0058 -0.0532481 -2.18841
1 12.2879 0.0012477 -1.49758
1 11.4288 -0.475396 -1.29273
1 10.8734 -1.2757 -1.07873
1 9.94379 -0.958446 -1.25071
1 9.22415 -0.549201 -0.691605
1 8.43299 -0.238599 -1.21182
1 7.52063 -0.636338 -1.07001
1 6.92511 -1.38703 -1.35159
1 6.03002 -1.21055 -0.931798
1 5.07855 -0.980213 -1.11306
1 4.22016 -0.613683 -0.757735
1 3.29982 -0.834567 -1.08938
1 2.33131 -0.788875 -0.860644
1 1.71624 -0.0326228 -0.648044
1 0.722604 -0.0452929 -0.736575
