100
Atoms. Timestep: 337200000
1 -0.0305267 -0.0294 -0.00146541
1 0.933257 -0.119209 -0.252116
1 1.74881 -0.458435 -0.726698
1 2.28292 0.309523 -1.10545
1 3.21322 0.000591519 -0.900587
1 4.00119 0.587036 -0.671752
1 4.75647 1.18838 -0.409936
1 5.45235 0.830773 -1.03612
1 6.30507 0.596845 -0.56949
1 7.25229 0.480574 -0.884011
1 8.14873 0.847139 -1.16436
1 9.11466 0.601487 -1.1453
1 9.94463 0.100242 -1.42249
1 10.6614 -0.0424638 -0.742084
1 11.6181 0.195435 -0.917728
1 11.9509 -0.74122 -1.02023
1 12.3728 -0.670318 -1.92452
1 12.9094 0.168896 -1.90636
1 13.6928 0.577266 -2.36109
1 13.9849 0.0267129 -3.14493
1 14.2682 -0.302187 -2.24365
1 14.7882 0.47258 -1.87985
1 15.6395 0.465898 -1.34301
1 16.4132 -0.134066 -1.54972
1 17.4092 -0.270134 -1.58237
1 17.8481 0.420515 -2.15852
1 18.5546 1.11267 -2.0208
1 19.1685 1.0873 -2.81016
1 19.9422 1.64533 -3.12493
1 20.9091 1.49543 -3.30697
1 21.7213 1.34667 -3.87101
1 22.7224 1.29217 -3.92389
1 23.4081 1.49508 -4.62554
1 23.6788 2.37322 -5.02689
1 24.5763 2.0754 -4.70293
1 25.4976 2.37405 -4.42407
1 25.1173 2.85669 -3.63323
1 24.7507 2.8777 -2.70468
1 24.2996 2.43807 -1.93093
1 24.0471 2.93164 -2.76299
1 24.8362 2.78328 -3.3685
1 25.6108 3.39573 -3.28288
1 25.5814 4.10144 -2.57907
1 25.3395 4.99232 -2.19243
1 25.5908 4.21314 -2.76527
1 25.8811 3.28749 -2.52255
1 25.8329 4.26824 -2.68714
1 25.9194 4.10224 -1.70834
1 25.8303 5.08103 -1.54904
1 26.1732 4.40495 -2.21291
1 26.8546 4.54015 -1.49373
1 27.5908 5.20562 -1.37282
1 27.1166 4.42351 -1.77889
1 27.487 3.49808 -1.82765
1 26.8491 3.8337 -1.13673
1 26.4229 2.95191 -1.37265
1 26.3953 2.5807 -0.444343
1 25.777 2.00904 -0.989476
1 25.0501 2.03769 -0.304189
1 26.0087 1.75884 -0.367126
1 25.5788 2.66887 -0.32053
1 25.2938 2.4292 -1.24522
1 24.3116 2.47515 -1.14421
1 24.5088 1.6505 -1.6742
1 24.4532 0.778155 -2.16102
1 24.1539 0.478655 -3.07205
1 23.5729 -0.152277 -3.57326
1 23.1179 -0.676468 -2.86228
1 22.9778 -0.545984 -3.84799
1 22.3674 -0.149792 -3.16925
1 22.6668 -1.09393 -3.30413
1 22.0909 -0.719088 -2.58539
1 21.4137 -0.674784 -1.85432
1 20.5591 -0.688269 -1.34616
1 19.6603 -0.947199 -1.68607
1 18.6741 -0.905301 -1.51235
1 17.8159 -1.1431 -1.05935
1 16.8262 -1.03253 -1.00007
1 17.5282 -1.67232 -1.31912
1 16.5576 -1.87083 -1.39165
1 15.7339 -2.03641 -0.846345
1 14.9977 -1.38034 -1.03906
1 14.1369 -1.12725 -0.595658
1 13.6189 -1.97438 -0.710859
1 12.8288 -2.55185 -0.908309
1 12.2691 -3.20349 -0.404952
1 11.4091 -2.69504 -0.316206
1 10.4717 -2.56809 -0.0117531
1 9.93259 -1.73292 0.0940192
1 9.18978 -1.16289 0.433315
1 8.20719 -1.05001 0.565431
1 7.92082 -0.493786 1.34965
1 7.04225 -0.175954 1.00598
1 6.10919 -0.0294007 1.31464
1 5.13236 -0.230042 1.35647
1 4.3057 -0.37429 0.814478
1 3.56116 -0.48778 0.164979
1 2.58816 -0.284606 0.2269
1 1.67832 -0.317122 0.655512
1 0.770399 0.0912019 0.580852
