100
Atoms. Timestep: 586200000
1 0.0323496 0.052596 -0.0297497
1 1.03553 0.117402 -0.0544224
1 2.04024 0.0659359 -0.0919446
1 3.00508 -0.00223765 0.15382
1 3.92835 -0.35064 0.10513
1 4.22022 -0.194075 -0.836439
1 5.08965 -0.13108 -0.360855
1 5.58968 0.734143 -0.254839
1 6.21152 -0.0281429 -0.0980231
1 7.1032 -0.402287 0.15085
1 7.59421 0.388046 -0.213163
1 7.79453 1.3604 -0.104381
1 8.69025 1.60904 -0.496451
1 9.5591 2.08819 -0.350672
1 10.5239 2.3537 -0.359695
1 11.5038 2.34881 -0.552413
1 12.4132 2.30235 -0.146319
1 13.1942 1.81063 -0.520266
1 14.0458 1.28894 -0.617449
1 13.0775 1.14216 -0.403354
1 13.9751 1.54244 -0.210843
1 13.7378 2.46857 0.079214
1 14.5455 2.78896 -0.42009
1 15.4076 2.29269 -0.480275
1 16.0717 2.24361 0.263517
1 17.0299 2.2189 -0.0277676
1 17.9288 2.44473 -0.391923
1 18.7894 2.21641 -0.848794
1 19.4535 1.60642 -0.420771
1 19.9738 1.34817 0.402043
1 20.6105 1.70404 -0.282312
1 21.5397 2.00201 -0.0567241
1 21.9902 1.50824 0.675197
1 22.9775 1.56919 0.875624
1 23.7867 1.59706 0.288184
1 24.6658 1.24978 0.615602
1 25.6556 1.33311 0.766781
1 25.4515 1.67277 1.68328
1 25.4553 1.00235 0.94039
1 25.462 0.334426 0.190997
1 25.5798 -0.149794 -0.680632
1 26.0577 -0.118523 -1.55627
1 26.1763 -0.125455 -2.54789
1 27.1357 0.0587823 -2.30927
1 27.4692 -0.635812 -1.66604
1 27.0562 -1.53955 -1.56722
1 27.0043 -0.77928 -0.926108
1 26.0337 -0.929059 -1.12123
1 27.0334 -0.984332 -1.1002
1 27.4035 -1.13883 -2.01922
1 26.7448 -0.618057 -2.55482
1 27.3584 -0.261634 -1.85771
1 26.3602 -0.372077 -1.81973
1 27.1877 -0.387991 -1.24206
1 26.4424 -0.708543 -0.655387
1 26.2254 0.104528 -0.114119
1 26.0245 1.06255 -0.335594
1 25.5938 0.387174 -0.932206
1 25.3505 1.0007 -0.17817
1 25.1148 1.96243 -0.0133194
1 25.6974 1.48566 0.635859
1 24.9497 0.987897 1.07382
1 24.3754 1.16272 1.87912
1 23.5264 0.80777 1.48583
1 23.4058 0.126409 0.76369
1 22.9082 -0.623946 1.19827
1 23.0202 0.373999 1.10227
1 22.097 0.326005 0.730276
1 21.2833 0.552739 0.188347
1 20.7927 -0.11683 -0.36614
1 20.4008 -1.02417 -0.516626
1 20.0733 -1.96941 -0.533627
1 20.3796 -1.82298 -1.47012
1 19.4049 -2.06934 -1.49972
1 18.5061 -2.34778 -1.82713
1 17.7309 -1.76092 -2.08081
1 17.5397 -0.820715 -2.37783
1 17.1253 0.0806839 -2.40132
1 16.2168 0.289627 -2.03997
1 15.3472 0.469286 -1.58321
1 14.9437 0.484222 -0.671419
1 14.53 0.0210564 -1.45707
1 13.5733 -0.301105 -1.55826
1 12.9334 -0.47488 -0.814461
1 12.0064 -0.168039 -0.623394
1 11.0591 -0.472647 -0.627071
1 10.7062 -0.251596 0.282991
1 9.7311 -0.30956 0.0435078
1 8.84682 -0.349675 -0.411038
1 8.2364 -1.10247 -0.18672
1 7.44327 -1.07746 0.418139
1 6.70687 -0.997015 -0.259654
1 6.88907 -0.175437 0.276096
1 6.0904 0.24136 -0.152085
1 5.28904 -0.350966 -0.110223
1 4.65937 -1.01197 -0.51193
1 3.8682 -0.870074 0.0840182
1 2.94069 -0.503197 0.219216
1 2.00255 -0.157511 0.140088
1 1.01175 -0.152067 0.0251426
