100
Atoms. Timestep: 693400000
1 0.0524337 -0.0222766 -0.0464739
1 0.759227 -0.725471 0.0476126
1 1.67373 -1.00311 -0.222353
1 2.59126 -0.790149 -0.552594
1 2.98116 -0.173298 -1.22891
1 3.95135 -0.318631 -1.39019
1 4.70613 0.191032 -1.79166
1 5.70316 0.221456 -1.84179
1 6.65487 0.530236 -1.80347
1 7.64945 0.602284 -1.70804
1 8.38589 0.964792 -2.273
1 9.31289 0.779366 -1.93985
1 10.0607 1.37035 -1.61864
1 10.9711 1.74007 -1.44972
1 11.7609 1.58177 -0.853999
1 12.4499 0.840675 -0.857293
1 13.3745 1.14946 -1.05723
1 14.2749 0.7704 -0.830563
1 13.7239 0.187262 -0.236347
1 14.7106 0.315158 -0.292323
1 15.413 0.756133 0.27117
1 16.0976 0.0562393 0.479136
1 16.386 0.651918 1.23518
1 17.2651 0.98551 1.55306
1 18.0641 1.55053 1.74298
1 18.1739 2.06447 2.5981
1 18.4018 2.3334 1.66075
1 19.3627 2.56793 1.7866
1 19.6158 3.31943 2.40317
1 19.8592 2.35174 2.3125
1 20.6726 2.19443 1.75092
1 21.597 2.34106 1.40725
1 22.3058 2.05074 0.762988
1 22.2251 1.71664 1.69564
1 23.1045 1.89301 2.13417
1 23.0133 2.01863 1.15412
1 22.8658 1.03568 1.2113
1 23.7809 1.4163 1.30572
1 23.278 0.565846 1.16395
1 23.8081 1.13721 1.79832
1 24.3848 1.34634 1.01559
1 24.7223 1.50216 0.0904343
1 25.6502 1.84715 -0.0326799
1 25.8793 1.20023 0.691871
1 26.6672 0.824334 1.18241
1 26.6664 -0.0783897 1.62075
1 25.8466 0.495178 1.58699
1 26.7931 0.164245 1.5994
1 27.4031 -0.00107065 0.828544
1 27.8884 -0.425346 1.58874
1 28.6375 -0.379488 2.24632
1 29.5695 -0.0434925 2.3136
1 29.8853 0.0414914 3.25663
1 29.4023 -0.487916 2.55341
1 28.4628 -0.82215 2.59221
1 28.4172 0.145115 2.85958
1 27.8094 0.489848 2.13566
1 27.0118 -0.101396 2.2323
1 27.0283 -1.08462 2.40789
1 27.0946 -1.99552 2.83187
1 26.4975 -1.27083 2.48628
1 25.4994 -1.18777 2.56485
1 24.6329 -0.773195 2.83201
1 24.739 0.215887 2.68977
1 24.4265 -0.656048 3.04747
1 24.0015 -0.399589 2.17653
1 23.241 0.244419 2.14395
1 22.7644 0.57539 2.95387
1 22.1325 1.02242 2.32325
1 21.3866 1.42612 2.86193
1 20.447 1.51813 2.51501
1 20.7453 0.913452 3.25136
1 20.4894 1.36277 2.39883
1 19.7825 0.666836 2.24006
1 18.9012 1.13654 2.23839
1 17.9926 1.3514 2.60851
1 17.0586 0.999733 2.47564
1 16.5119 1.74707 2.09435
1 15.7377 2.37539 1.97219
1 15.155 3.03469 2.45314
1 14.6546 3.25809 1.61489
1 13.9821 2.54293 1.42166
1 14.6265 2.09982 2.04067
1 13.644 1.9638 2.08608
1 12.7961 2.43179 2.35514
1 12.01 2.49925 1.73502
1 11.0729 2.62087 2.05372
1 10.1023 2.43639 2.19447
1 10.1457 2.20794 1.22574
1 9.4795 1.7758 0.628311
1 8.55608 1.47689 0.3816
1 7.73973 1.05224 -0.0184285
1 6.77102 1.263 0.149051
1 5.77995 1.34537 0.285594
1 4.84471 1.39998 -0.0821656
1 3.88126 1.18542 0.0311229
1 2.99058 0.927224 0.412902
1 2.03562 0.827299 0.110741
1 1.63111 0.217637 0.786907
1 0.735273 0.513969 0.455795
