100
Atoms. Timestep: 1967700000
1 0.0361363 0.0092049 0.0422412
1 0.44126 0.876424 0.329412
1 0.783173 1.51406 1.01797
1 1.64542 1.43504 0.504394
1 2.53508 1.09301 0.799123
1 3.16048 1.0198 1.57262
1 4.11966 0.743131 1.6424
1 4.27602 0.485253 0.697678
1 5.00715 -0.0220629 1.16217
1 5.85942 -0.470751 0.882541
1 6.7458 -0.039991 1.04881
1 7.69422 -0.304168 0.880028
1 8.29143 -0.939435 1.37103
1 9.02205 -1.59077 1.60268
1 9.94259 -1.44886 1.23269
1 10.5973 -0.828816 0.809342
1 11.143 -1.66293 0.713379
1 12.0357 -1.39649 1.09723
1 12.7239 -1.29876 0.3706
1 13.0633 -0.353666 0.353637
1 13.8744 -0.257238 -0.222083
1 14.3738 -0.72043 0.512327
1 14.9095 -1.48156 0.883394
1 15.8675 -1.75557 0.808405
1 16.1603 -0.850795 0.509522
1 16.9896 -0.42426 0.134969
1 17.6608 0.267651 0.410716
1 18.3991 0.707268 -0.10531
1 19.2086 1.26084 0.0958086
1 20.0812 0.764098 -0.0344272
1 20.7359 0.978423 -0.753282
1 20.648 1.76975 -0.151602
1 21.5243 1.69353 0.319004
1 21.9051 0.786799 0.504205
1 22.7128 0.947331 -0.0585296
1 23.1329 1.26308 0.795011
1 23.2178 2.19457 1.14041
1 23.9295 1.58347 1.47375
1 24.7794 2.10792 1.38564
1 25.1792 2.11888 0.479182
1 25.9381 1.55072 0.147607
1 25.7199 2.51608 0.283176
1 26.6893 2.74064 0.368761
1 26.3934 2.98235 1.29651
1 26.6105 3.79973 1.82536
1 27.1201 4.64781 1.67815
1 26.6717 5.52035 1.85177
1 27.5968 5.19616 1.68212
1 27.3449 5.92213 2.31655
1 27.5328 4.93748 2.36497
1 27.1672 4.43984 1.58386
1 26.7995 4.09991 2.44446
1 26.2548 3.61405 3.12349
1 25.9336 2.7731 2.6749
1 26.2071 2.46161 1.76311
1 25.3931 2.15722 1.27103
1 24.7801 1.69505 1.91736
1 24.5308 1.38786 0.999869
1 23.7175 0.914104 1.33438
1 23.2819 0.902714 0.424096
1 24.1344 0.380277 0.457807
1 24.297 1.3501 0.272077
1 23.4395 1.62473 -0.154301
1 22.8137 0.907936 0.163486
1 22.8426 1.5472 -0.607707
1 22.105 1.12915 -1.1333
1 21.6777 1.97024 -0.788368
1 20.8391 2.47996 -0.996742
1 21.196 2.87159 -0.15239
1 20.596 2.11461 -0.432659
1 19.8101 1.5512 -0.179166
1 18.8625 1.28501 0.0283681
1 17.8995 1.26733 0.26463
1 17.3237 2.0498 0.038092
1 16.7179 2.58927 -0.55993
1 16.3441 2.02005 -1.29239
1 15.6 2.68586 -1.3283
1 15.4033 2.54972 -0.356782
1 14.9626 2.00847 -1.07698
1 14.1769 2.57802 -1.33177
1 13.4626 1.8949 -1.49466
1 12.6736 2.42134 -1.81486
1 11.7928 2.12781 -1.43961
1 11.5713 2.92788 -0.887118
1 10.6727 2.8958 -1.32483
1 10.0214 3.43759 -0.792259
1 9.85165 2.73714 -0.0983543
1 9.61241 2.21247 -0.912531
1 9.0692 2.90904 -1.39201
1 8.15614 2.72302 -1.0235
1 7.47062 2.2105 -0.511421
1 7.05738 1.3205 -0.354342
1 6.121 1.22765 -0.70468
1 5.43643 0.824524 -0.110165
1 4.45109 0.676321 -0.238261
1 3.81036 1.02825 0.440892
1 2.88595 1.40786 0.54282
1 2.41 0.974249 -0.219185
1 1.86165 0.146464 -0.155438
1 0.892822 0.335775 -0.340478
