100
Atoms. Timestep: 829200000
1 -0.0105482 -0.0499003 0.0212144
1 0.873711 0.383987 -0.140995
1 1.86071 0.548243 -0.0557596
1 2.54105 0.0195794 -0.56877
1 3.5356 -0.0834409 -0.480224
1 4.17732 -0.847874 -0.598625
1 4.75458 -1.20316 -1.34048
1 5.73645 -1.03874 -1.22101
1 6.64369 -0.677926 -1.4613
1 7.61053 -0.726354 -1.68528
1 8.3245 -1.25883 -2.13336
1 8.69436 -0.895055 -2.98229
1 9.10607 -1.75651 -3.25882
1 9.85875 -1.88505 -3.9105
1 10.7293 -1.42878 -4.10164
1 11.2897 -1.6065 -3.28293
1 11.7767 -1.55316 -4.15522
1 12.4812 -1.21333 -3.53799
1 13.0728 -2.00068 -3.35976
1 14.0274 -1.89037 -3.6486
1 14.929 -2.07145 -4.04002
1 15.7846 -1.7515 -3.63818
1 16.7627 -1.8004 -3.82835
1 17.0355 -2.57482 -3.26669
1 17.4719 -2.31199 -4.13579
1 18.1027 -1.76592 -4.68665
1 18.7394 -1.29785 -4.06212
1 19.4221 -1.95867 -4.37003
1 20.1407 -1.59732 -4.96686
1 20.849 -2.27758 -5.15266
1 20.7281 -2.61628 -4.21902
1 21.6178 -2.24884 -4.47553
1 21.2708 -1.66004 -5.2032
1 22.0429 -2.23813 -5.43727
1 22.4498 -2.72276 -6.20616
1 23.2144 -2.66299 -5.56613
1 23.9812 -3.26932 -5.35476
1 24.0768 -3.6936 -4.44979
1 24.7098 -3.80212 -5.21586
1 25.2696 -4.22111 -5.92041
1 25.5355 -3.4257 -6.46305
1 25.6001 -4.38241 -6.74783
1 25.9408 -3.44189 -6.69682
1 26.209 -3.82305 -5.81758
1 25.6006 -3.0259 -5.77883
1 24.9182 -2.67538 -5.14193
1 25.054 -2.09557 -5.94001
1 24.2579 -1.95702 -5.35629
1 24.2437 -2.95565 -5.39065
1 25.1456 -3.00764 -5.82787
1 24.3505 -2.78253 -5.26656
1 23.9396 -1.88269 -5.43116
1 24.4411 -2.16681 -6.24615
1 23.9736 -2.69485 -6.95742
1 24.5995 -3.38801 -7.31294
1 24.2196 -2.51132 -6.9961
1 23.2793 -2.47197 -7.33869
1 24.049 -2.10652 -6.81438
1 23.9831 -2.49779 -5.89516
1 23.8467 -1.87205 -5.13886
1 24.7794 -1.52999 -5.03354
1 24.0439 -1.11609 -4.4939
1 24.7062 -1.8504 -4.33281
1 23.962 -1.2072 -4.16248
1 23.7245 -0.692195 -3.34349
1 23.8721 0.0771693 -2.71053
1 23.4877 1.00571 -2.75862
1 22.4897 1.03921 -2.71773
1 22.015 0.939521 -1.84262
1 21.132 0.456886 -1.83689
1 20.5064 -0.271668 -2.11389
1 19.587 -0.10864 -2.46882
1 18.7068 0.161165 -2.07655
1 18.1799 -0.585517 -2.47744
1 17.2052 -0.425872 -2.58968
1 16.5942 -0.730843 -1.86138
1 16.191 0.00897222 -1.31448
1 15.3324 0.413773 -1.01223
1 14.6048 -0.236269 -1.19777
1 13.7149 0.206537 -1.28712
1 13.1216 -0.487828 -0.874982
1 12.1276 -0.381459 -0.810899
1 12.4417 -0.743425 0.0643356
1 12.8708 -1.64487 0.130984
1 11.9749 -1.87625 -0.252232
1 11.1112 -1.37567 -0.141997
1 10.3624 -0.704664 -0.163072
1 9.39145 -0.487027 -0.193712
1 9.81233 -0.149819 0.646255
1 9.06685 0.196329 1.21356
1 8.09072 0.253294 1.01336
1 7.20706 0.621401 0.723155
1 6.56529 0.863576 -0.000926375
1 5.96443 1.12369 0.747996
1 5.13411 1.57129 0.421721
1 4.20417 1.53103 0.789566
1 3.21525 1.50774 0.621603
1 2.29193 1.14094 0.746986
1 1.66255 0.409423 0.483751
1 0.661801 0.460257 0.544362
