100
Atoms. Timestep: 1677100000
1 -0.0025311 0.00208323 -0.00638418
1 0.852003 -0.263628 -0.447002
1 1.78332 -0.44177 -0.756013
1 2.39436 -0.257876 0.0113503
1 3.32083 0.118135 -0.023381
1 4.13854 0.55351 -0.398482
1 5.11346 0.636189 -0.190485
1 6.09119 0.426114 -0.193297
1 7.01645 0.799337 -0.0890703
1 8.00745 0.803215 0.0596162
1 8.47188 0.269511 0.771446
1 9.14931 0.0971134 1.48588
1 9.64055 0.467301 2.28003
1 10.5005 0.223534 1.83169
1 11.3021 -0.372857 1.76364
1 12.1048 0.21283 1.90435
1 12.9662 0.137972 1.41094
1 12.787 -0.629383 2.02197
1 13.7771 -0.615875 1.84619
1 14.4409 -0.624003 1.09837
1 15.2826 -0.314056 1.53995
1 16.2279 -0.633793 1.62767
1 16.7471 -1.09915 2.3485
1 17.6364 -0.765897 2.65846
1 18.2687 -0.112872 3.06509
1 19.0361 -0.736982 2.91079
1 19.9558 -0.417892 2.68764
1 19.8769 0.212646 3.45891
1 20.523 -0.166635 4.12395
1 20.6771 0.026279 3.1502
1 20.7316 0.148784 4.1377
1 21.7132 0.264097 4.29288
1 22.6891 0.355002 4.10309
1 22.4595 -0.553194 3.77046
1 22.526 -1.2711 4.46484
1 23.4399 -1.68028 4.50243
1 24.3457 -2.11249 4.48482
1 24.6187 -1.27598 4.95621
1 24.3219 -0.480038 4.42001
1 23.5655 -0.260438 5.03728
1 24.5335 -0.0103052 5.07431
1 24.3918 -0.495912 4.21129
1 24.8575 -1.07682 3.54897
1 25.8452 -0.938079 3.46721
1 26.6287 -0.556229 3.95589
1 26.8115 -0.140419 3.06669
1 27.4358 0.624849 3.20896
1 27.2962 1.61293 3.1033
1 26.5192 1.86877 3.69605
1 26.112 0.964498 3.53325
1 25.9933 1.32069 4.46388
1 25.9695 0.962249 5.3922
1 26.7272 0.826472 4.74401
1 27.0943 1.49915 5.39149
1 27.9691 1.11255 5.68744
1 28.1661 0.975434 4.71455
1 27.5902 0.505324 5.38358
1 26.8964 1.22735 5.37423
1 26.3211 1.19432 4.55089
1 25.4106 1.56269 4.37337
1 25.8083 0.66325 4.21897
1 25.1934 -0.113095 4.07175
1 24.727 -0.364737 3.22178
1 24.9751 -0.778087 2.34841
1 24.4573 -1.45944 1.82692
1 24.0141 -0.638814 2.1862
1 23.8564 0.338346 2.03225
1 23.4134 0.17304 2.91124
1 22.5754 -0.277677 3.19295
1 21.8089 -0.0456547 3.80372
1 21.0113 0.553239 3.73284
1 20.1 0.730557 4.09572
1 20.8254 0.070086 4.3126
1 19.9966 -0.460377 4.13383
1 19.1443 -0.564813 3.61824
1 19.2953 -1.30924 4.2749
1 18.3158 -1.52314 4.29758
1 17.3413 -1.30393 4.16473
1 16.4857 -1.81055 4.07653
1 15.9257 -1.11993 3.6153
1 15.0606 -1.49885 3.93646
1 14.25 -1.96279 3.56713
1 13.8357 -1.26995 2.98391
1 13.1477 -0.574428 3.20432
1 12.1418 -0.573608 3.20646
1 11.2127 -0.898507 3.39444
1 10.2362 -1.03615 3.20306
1 9.79736 -1.26485 2.3345
1 8.88559 -0.88267 2.20026
1 7.93514 -1.21267 2.23005
1 7.60812 -0.268263 2.22246
1 6.69667 -0.157226 1.82558
1 5.72616 -0.213105 1.57147
1 5.01773 -0.161225 0.863924
1 4.21563 -0.684505 0.56617
1 3.89041 0.15109 1.02193
1 2.89502 0.0276184 1.02756
1 1.90825 0.183282 1.04235
1 0.920237 0.156576 0.862688
1 0.990179 0.0204035 -0.127275
