100
Atoms. Timestep: 1023800000
1 -0.00843998 0.0188608 0.0414914
1 0.208293 -0.405482 0.929641
1 1.17189 -0.313503 1.18251
1 2.05129 -0.152545 1.62529
1 2.92968 -0.123517 1.15356
1 3.75181 0.352501 1.46982
1 4.06033 0.721318 2.34641
1 4.86218 1.31509 2.28806
1 5.72498 0.966642 2.66236
1 5.99903 0.773702 1.72431
1 6.96821 0.742813 1.98345
1 7.74761 0.936764 1.38975
1 8.50895 1.56369 1.21921
1 9.20814 1.68797 1.91731
1 9.83113 1.75446 2.69132
1 10.6793 1.41773 2.27893
1 11.5921 1.6509 1.95995
1 12.5211 1.40526 1.70015
1 13.4015 1.78421 1.42193
1 14.3191 1.92664 1.81287
1 15.1059 1.92579 1.20231
1 15.7119 1.13356 1.28383
1 16.5585 1.65692 1.38209
1 17.1482 1.036 0.850182
1 17.4777 0.863411 1.7787
1 18.0616 0.0633122 1.61282
1 18.9152 -0.142647 1.13159
1 19.169 0.0724792 2.07032
1 19.587 -0.406259 2.84516
1 19.8803 -0.445924 1.88995
1 20.4067 -0.0568081 1.13161
1 20.6997 0.470632 1.93431
1 21.6422 0.279594 1.66623
1 21.6059 -0.0531402 2.61024
1 22.0164 0.598894 3.2441
1 22.1797 0.197477 2.3431
1 22.2405 -0.221009 1.43745
1 21.8747 -0.00737645 0.530975
1 22.623 0.420468 1.03605
1 22.8577 -0.381452 0.484121
1 23.2167 -1.28535 0.71487
1 23.4673 -1.09118 1.66445
1 24.3323 -1.35979 1.23859
1 23.6403 -1.76176 1.8437
1 23.9136 -1.0057 1.2504
1 23.6785 -0.0475841 1.09639
1 23.6366 0.151342 0.123586
1 24.3789 0.804665 0.282134
1 23.8946 0.280516 -0.409575
1 23.9183 -0.213099 -1.2829
1 23.2484 -0.922809 -1.51641
1 23.8636 -0.920975 -2.30287
1 24.0799 -0.536087 -3.19598
1 23.7067 -1.46604 -3.18678
1 24.2572 -1.2094 -3.9864
1 23.4605 -0.798609 -4.45315
1 24.1016 -1.16611 -3.78159
1 24.4464 -0.887872 -4.6767
1 25.1288 -0.677421 -3.97354
1 25.901 -0.0636246 -4.06579
1 26.2119 0.823185 -4.40174
1 25.4991 0.134265 -4.25006
1 24.6078 -0.284366 -4.38921
1 23.7305 -0.773138 -4.37281
1 23.3262 -1.43353 -3.73524
1 23.5996 -1.66487 -2.79916
1 23.1845 -2.53499 -2.53579
1 22.2853 -2.59656 -2.97333
1 22.8895 -1.80005 -3.08659
1 21.9097 -1.93765 -3.22537
1 20.9723 -2.10033 -2.93566
1 20.447 -2.94707 -2.82627
1 19.799 -2.48677 -3.43163
1 18.986 -2.09691 -3.86313
1 18.106 -2.48259 -3.56219
1 18.0838 -1.81427 -2.81661
1 17.3333 -1.71833 -2.15923
1 17.1194 -2.3488 -2.90451
1 16.2115 -1.96486 -3.06238
1 15.4276 -2.0142 -2.44103
1 14.9493 -2.56244 -3.12889
1 13.9792 -2.3072 -3.15925
1 13.5018 -1.55846 -2.68667
1 12.8078 -0.913954 -3.01349
1 12.0616 -1.1356 -2.38594
1 11.4054 -0.41141 -2.1694
1 10.7837 -1.11419 -1.84125
1 10.0512 -1.10681 -1.15685
1 9.08184 -1.35946 -1.14068
1 8.26944 -1.87574 -1.40151
1 7.27672 -1.85833 -1.34669
1 6.43223 -2.01891 -1.86705
1 5.74446 -2.05154 -1.14463
1 4.79464 -1.83604 -1.36531
1 4.49455 -0.92334 -1.09159
1 3.95244 -1.31167 -0.346406
1 3.08009 -1.7477 -0.146058
1 2.18437 -1.42462 -0.448188
1 1.5807 -1.10601 0.278847
1 0.885889 -0.407267 0.11249
