100
Atoms. Timestep: 701100000
1 0.0159761 0.00807239 -0.00443302
1 0.281565 0.639446 -0.727202
1 1.20052 0.423685 -1.0778
1 1.91359 -0.256903 -0.888439
1 2.52862 0.510228 -0.719561
1 3.45388 0.615809 -1.09147
1 4.42923 0.768763 -1.27179
1 5.03134 0.899371 -2.05477
1 5.36659 0.637705 -1.14707
1 6.27682 0.869627 -1.49459
1 7.15723 0.444831 -1.28794
1 7.80634 -0.192755 -1.69775
1 8.68948 -0.386732 -2.13406
1 9.25625 -0.512001 -1.32457
1 10.1538 -0.115717 -1.17614
1 10.7772 -0.861239 -0.931489
1 11.6959 -0.599138 -1.2413
1 12.3803 -0.521004 -0.517225
1 12.9615 -1.28397 -0.223396
1 13.8821 -1.45009 0.134308
1 14.7272 -1.80501 0.519947
1 15.6341 -1.97945 0.903713
1 16.2381 -2.73664 0.643706
1 16.7338 -2.55533 -0.197561
1 17.0106 -3.12577 0.577441
1 17.5887 -2.38006 0.907913
1 16.6946 -2.17651 0.503324
1 17.3122 -1.44958 0.793036
1 18.189 -1.93249 0.736809
1 19.1179 -1.56289 0.865129
1 19.948 -2.01779 0.5401
1 20.4137 -2.88184 0.330807
1 20.5243 -3.75176 -0.162686
1 21.3989 -3.42942 0.189742
1 22.2781 -3.50491 -0.286418
1 21.9883 -2.84444 0.403526
1 22.9896 -2.97585 0.386053
1 23.4037 -2.07184 0.496514
1 23.9493 -2.30585 1.30566
1 24.2942 -2.96153 1.97676
1 24.2087 -3.84712 1.51868
1 25.1988 -3.87726 1.33018
1 25.3574 -3.08593 0.736283
1 25.4349 -3.26431 -0.246823
1 25.5315 -2.37585 -0.699374
1 24.6333 -2.63298 -1.06937
1 23.7327 -2.50041 -1.4744
1 24.4753 -2.0162 -1.9596
1 23.6884 -2.57566 -1.72168
1 23.4269 -1.664 -1.42453
1 22.9505 -0.83 -1.705
1 23.3168 -1.56494 -2.27415
1 24.0818 -1.78555 -1.66979
1 24.2806 -0.938507 -1.17486
1 24.2673 -1.73082 -1.78593
1 23.7515 -2.58268 -1.71573
1 23.2886 -3.13744 -2.40322
1 23.4525 -3.40717 -1.45416
1 23.1647 -2.54219 -1.03483
1 22.9185 -3.36522 -0.521226
1 23.4701 -2.67316 -0.0585643
1 22.6027 -3.12016 0.170904
1 22.8096 -2.35585 -0.438144
1 22.5467 -2.64652 0.477164
1 22.7694 -2.73584 -0.496442
1 22.039 -2.20959 -0.92968
1 21.5795 -2.48193 -1.76328
1 21.2592 -1.98907 -2.57003
1 20.6013 -1.25044 -2.43809
1 20.1651 -1.30514 -1.54411
1 19.6883 -0.696121 -2.18654
1 18.7311 -0.501026 -1.96804
1 18.2841 0.386468 -1.96552
1 17.7337 0.840297 -2.6729
1 16.8396 0.760077 -3.11951
1 15.9873 0.448801 -3.54783
1 15.184 0.0615358 -3.09944
1 15.1107 -0.709656 -2.46788
1 14.8967 -1.5184 -1.92165
1 14.0296 -1.11029 -1.65813
1 13.6668 -1.77325 -0.997374
1 13.2112 -0.934616 -0.699037
1 12.2707 -0.691016 -0.47004
1 11.8459 0.168286 -0.770014
1 11.1374 -0.442922 -1.11962
1 10.5977 -0.942996 -1.80024
1 10.5413 -1.34452 -2.71678
1 9.97601 -1.4449 -3.54288
1 10.0386 -1.15949 -2.59226
1 9.12857 -0.779399 -2.43412
1 8.18647 -0.582516 -2.14045
1 7.48507 -0.0529982 -2.62474
1 6.61929 -0.0386345 -2.11225
1 5.72668 -0.102673 -1.65976
1 4.7332 -0.190657 -1.56826
1 4.00629 0.490689 -1.6364
1 3.23679 0.755308 -1.05761
1 2.3056 0.419602 -0.878719
1 1.6183 -0.124514 -0.395237
1 0.942699 0.359199 0.16972
