100
Atoms. Timestep: 1038100000
1 0.0335179 0.0262137 -0.0258641
1 0.961219 0.235838 -0.338332
1 1.61635 -0.320864 -0.843746
1 2.44781 -0.799788 -0.539458
1 3.41547 -0.690146 -0.304148
1 4.24586 -0.834412 -0.846596
1 5.07279 -0.998655 -0.30444
1 6.02848 -1.11015 -0.0202008
1 6.99765 -1.19646 -0.249836
1 7.93164 -1.47001 -0.0142434
1 8.82284 -1.83017 -0.299873
1 9.6738 -1.30388 -0.166779
1 10.5747 -0.913152 0.0321659
1 11.5723 -1.05849 0.0305622
1 12.4602 -0.66947 -0.229033
1 13.15 -0.383329 0.438288
1 13.9841 -0.158586 0.933039
1 14.9415 -0.13207 0.65708
1 15.7925 0.170738 1.09429
1 16.5606 0.390456 0.497236
1 16.9569 -0.517597 0.412851
1 17.9348 -0.657798 0.317273
1 18.3961 -1.49473 0.60438
1 19.2429 -1.86172 0.206713
1 20.199 -1.62299 0.0978639
1 20.3076 -1.45393 -0.884475
1 20.9161 -1.12064 -1.60319
1 21.2803 -1.86005 -2.16945
1 20.5499 -1.70885 -1.50769
1 21.323 -1.21041 -1.89107
1 22.2587 -1.20275 -2.24149
1 22.7548 -1.86559 -2.79856
1 23.1384 -2.76396 -2.60269
1 23.6534 -2.03843 -3.06847
1 24.6464 -1.90487 -3.10337
1 25.3109 -2.53286 -2.69764
1 25.9882 -2.75734 -2.007
1 26.4698 -3.60843 -2.19158
1 27.4278 -3.43441 -1.96715
1 27.2937 -3.91983 -2.8275
1 28.2047 -4.342 -2.90959
1 27.5612 -4.1972 -3.65045
1 27.0562 -3.37866 -3.88461
1 27.1086 -4.06875 -3.16607
1 27.5111 -3.95164 -2.25826
1 26.8786 -3.47436 -2.86284
1 26.823 -3.32081 -3.85451
1 27.084 -2.35457 -3.81183
1 27.6074 -1.65576 -3.33364
1 28.1407 -2.09205 -4.06747
1 28.1601 -1.21596 -4.55679
1 27.3118 -1.73192 -4.57575
1 27.8898 -1.55052 -3.78522
1 27.4499 -1.46997 -4.67796
1 27.0737 -1.60973 -5.59603
1 26.3843 -1.8338 -4.9154
1 26.3053 -0.98295 -4.39981
1 26.8959 -0.245164 -4.09642
1 26.8861 -1.21484 -4.32613
1 26.7034 -1.31185 -3.34649
1 25.9194 -1.34857 -2.72424
1 25.9896 -2.34904 -2.68908
1 25.5162 -2.84335 -1.95278
1 25.5079 -2.28814 -1.1163
1 25.2641 -2.10778 -0.162502
1 24.6135 -1.40147 -0.435123
1 24.1281 -2.12204 0.052937
1 23.7345 -1.92686 -0.840517
1 22.7847 -2.25164 -0.888653
1 22.5924 -3.08482 -0.367795
1 22.0827 -3.89859 -0.642347
1 22.1095 -3.58989 0.300864
1 21.4405 -4.32888 0.201166
1 20.9876 -3.65461 0.782635
1 20.7804 -2.69538 0.982562
1 19.8738 -2.74889 1.39664
1 19.8619 -2.40932 0.453954
1 19.0459 -2.03596 0.0230989
1 18.1187 -1.68397 0.195452
1 17.3858 -1.71587 -0.491677
1 16.6905 -1.03028 -0.271932
1 15.8455 -1.31498 0.179988
1 15.1799 -1.20951 -0.572465
1 14.4859 -0.49251 -0.602213
1 13.8554 -0.182477 -1.31926
1 12.9844 -0.383244 -1.78169
1 12.4217 -1.18188 -1.5811
1 11.551 -1.16399 -1.09469
1 10.8849 -0.483075 -0.794585
1 9.88879 -0.421803 -0.766115
1 8.89538 -0.482292 -0.70516
1 8.18789 0.116043 -0.31458
1 7.40419 0.686669 -0.0876224
1 6.64433 0.112876 0.214512
1 5.64779 -0.0108725 0.260289
1 4.73747 0.333466 0.507692
1 3.7389 0.341847 0.486487
1 2.78618 0.45778 0.186419
1 1.87716 0.152208 -0.0943255
1 0.925754 0.432876 -0.208105
