100
Atoms. Timestep: 642800000
1 -0.0119 0.000271343 0.0128417
1 0.783958 -0.491866 -0.324407
1 1.75887 -0.355666 -0.188642
1 2.23698 0.365698 0.317821
1 3.12763 0.352734 0.771764
1 3.90201 0.828781 0.360612
1 4.88228 0.798339 0.586675
1 5.60914 0.698506 1.27346
1 6.57962 0.923835 1.24309
1 7.41922 0.390411 1.31999
1 7.46009 0.7811 2.24537
1 8.43661 0.616117 2.14866
1 9.39983 0.598357 1.9034
1 10.2188 0.0748655 1.66086
1 11.0177 -0.4903 1.85253
1 11.548 -1.05569 1.21405
1 11.4278 -0.0620125 1.1422
1 12.1832 0.572802 1.01081
1 13.1872 0.558039 0.964887
1 14.0322 0.419602 1.47773
1 14.4871 0.467697 0.587559
1 14.9898 0.636642 -0.256717
1 15.8131 0.139014 -0.518959
1 16.1179 -0.60606 0.0725054
1 16.9756 -0.561673 -0.430363
1 17.8812 -0.935989 -0.632633
1 18.873 -0.993222 -0.814038
1 18.7826 -0.00424946 -0.923302
1 19.5751 0.296542 -0.392696
1 20.4034 0.790344 -0.110697
1 21.3388 0.999224 -0.425024
1 22.2242 1.21333 -0.0197536
1 23.1044 0.918784 -0.380174
1 23.6702 0.188511 -0.752648
1 24.2914 0.309066 0.0257441
1 24.0791 1.15696 -0.462218
1 24.1812 0.950698 -1.4381
1 25.0298 0.472081 -1.22824
1 25.9426 0.795376 -0.988257
1 26.614 1.09009 -0.320676
1 27.5483 0.997429 -0.688614
1 27.6748 1.11224 0.293468
1 26.7319 1.44629 0.226212
1 27.0007 1.01832 1.09359
1 27.8155 1.23895 1.62598
1 28.0495 0.413031 1.12044
1 28.7573 0.357688 0.421158
1 28.5617 0.550375 -0.537441
1 29.3322 0.166589 -0.0282228
1 29.6376 -0.118908 0.883381
1 30.4258 0.471183 0.725364
1 30.3262 1.45286 0.576925
1 31.1232 1.3487 1.17822
1 31.1557 2.18849 1.71692
1 31.8399 1.92641 1.03461
1 31.38 1.04324 0.939386
1 31.8776 0.475826 0.277344
1 31.378 0.927619 -0.461617
1 30.4822 0.874611 -0.0271815
1 29.8528 1.46932 0.469548
1 29.216 1.60914 -0.293422
1 28.7393 2.46861 -0.49813
1 27.8039 2.73408 -0.753734
1 27.5121 3.64199 -0.452443
1 26.7549 3.68087 -1.10421
1 27.1111 3.94011 -0.20325
1 26.5744 3.20788 -0.60467
1 25.8732 3.4688 -1.27269
1 25.0982 3.89807 -0.809993
1 24.6913 3.16092 -1.34549
1 24.1409 2.79437 -2.08961
1 23.2002 2.50244 -1.90635
1 22.3433 2.1714 -2.30318
1 21.5404 2.33801 -2.88217
1 20.8149 2.00662 -2.27674
1 19.8231 2.00016 -2.16971
1 19.1484 2.41095 -1.55598
1 18.3039 1.92845 -1.32021
1 17.4749 1.84658 -0.769524
1 16.7596 1.22985 -0.432641
1 16.413 1.37953 -1.36434
1 15.7306 1.35735 -0.637085
1 14.988 1.36373 -1.30588
1 14.0326 1.59252 -1.09738
1 13.1578 1.84441 -0.677036
1 12.3286 1.31213 -0.543758
1 11.3821 1.19616 -0.840997
1 10.5382 1.66465 -0.612377
1 9.58561 1.89807 -0.771752
1 8.70894 1.62816 -0.388396
1 7.95776 0.967195 -0.380226
1 7.09808 0.993037 0.122245
1 6.09712 1.01958 0.0809066
1 5.48578 0.506089 0.683578
1 4.48927 0.477207 0.715366
1 4.34869 -0.3983 1.18627
1 3.44829 -0.637251 1.56484
1 2.56301 -0.686346 1.09291
1 1.7394 -0.377569 0.620972
1 0.969863 0.0642444 0.169436
