100
Atoms. Timestep: 583200000
1 0.0299812 0.0133716 0.0118154
1 0.972596 0.0131362 -0.320798
1 1.95313 0.185589 -0.365893
1 2.78923 0.734011 -0.284302
1 3.63663 1.11391 0.0934049
1 4.53627 1.27886 -0.3159
1 5.52211 1.41219 -0.41336
1 6.13243 1.59792 0.363271
1 7.04526 1.22472 0.514577
1 7.84789 1.67203 0.905332
1 8.66869 1.78503 1.46884
1 8.99722 0.879935 1.73779
1 9.93555 1.23935 1.77771
1 10.8869 1.1134 2.06907
1 11.4041 1.812 1.56601
1 12.1452 1.46006 0.997723
1 13.1085 1.31793 0.771427
1 13.6187 1.62058 -0.0283158
1 14.5419 1.7711 -0.376674
1 15.4183 1.70006 0.0978857
1 15.6092 2.68949 0.0911785
1 16.5381 2.39356 0.336741
1 17.2443 1.96539 -0.227487
1 17.7764 2.62046 -0.761
1 18.319 3.35674 -1.16177
1 18.7512 3.48119 -0.265856
1 19.7129 3.75331 -0.220853
1 20.3058 2.99836 0.0439773
1 21.2899 2.87405 0.150866
1 21.9076 3.33057 -0.492359
1 22.0903 2.42203 -0.856872
1 22.969 2.12162 -1.21065
1 23.9412 2.04547 -1.43369
1 24.6062 1.50507 -1.9394
1 24.3747 2.20901 -1.26345
1 24.4316 3.12771 -1.63552
1 25.1412 2.70348 -2.204
1 25.488 2.92344 -3.10926
1 25.9568 3.79924 -3.24658
1 26.6787 4.00405 -3.90635
1 27.3288 3.87999 -3.15729
1 28.0622 3.41001 -2.65003
1 28.5728 3.9359 -1.97086
1 29.282 3.68714 -1.3158
1 29.6543 2.76151 -1.29103
1 28.7632 2.30974 -1.38045
1 28.8668 1.79725 -0.532621
1 28.6806 2.04975 0.414076
1 28.9919 2.9962 0.498974
1 28.52 2.63325 1.30482
1 28.1863 2.0433 2.03769
1 28.9373 2.28691 2.65513
1 29.8152 1.9775 2.2925
1 30.748 2.12952 2.6328
1 31.049 1.1821 2.55878
1 30.1644 1.63473 2.40188
1 29.4867 2.1281 1.85459
1 28.6384 2.37087 2.3262
1 28.7171 2.00365 1.3936
1 27.7886 1.99205 1.7733
1 27.1662 2.18304 1.01196
1 27.0448 2.8581 0.281625
1 26.1843 2.54078 0.689769
1 25.6233 2.0482 1.35336
1 24.858 1.49067 1.02053
1 25.2973 1.29789 0.153116
1 24.6382 0.754697 -0.367123
1 23.8346 0.572298 0.209262
1 23.2 0.525892 -0.55919
1 22.6259 1.3317 -0.36483
1 21.6645 1.0893 -0.512296
1 21.9311 1.62155 0.286449
1 20.9973 1.70236 0.631406
1 20.9545 1.95001 1.6023
1 20.287 1.41821 1.09146
1 19.7302 1.8926 0.408524
1 18.8449 1.86588 0.875846
1 17.9085 2.01952 0.556323
1 17.0811 1.45891 0.552367
1 16.1317 1.66419 0.288633
1 15.6664 0.78719 0.298795
1 15.1053 1.39526 -0.247845
1 14.4173 1.97499 0.180207
1 13.4507 2.21615 0.240113
1 12.452 2.22652 0.179912
1 11.4746 2.42686 0.256231
1 10.764 1.87187 -0.184603
1 10.5837 1.20131 -0.899103
1 10.026 0.534822 -0.420765
1 9.32864 0.836744 0.221281
1 8.75678 0.0276951 0.331635
1 7.91841 0.354517 0.755891
1 6.92859 0.295728 0.915346
1 5.97373 0.197261 0.637659
1 5.36825 -0.304693 1.25876
1 4.5785 -0.379826 0.6508
1 3.84622 -0.245733 -0.0151154
1 2.86618 -0.427204 0.0786804
1 1.9513 -0.160048 0.391628
1 0.977448 0.0517521 0.338021
