100
Atoms. Timestep: 334800000
1 0.0448001 0.0112205 0.0120171
1 0.892529 -0.118771 0.519662
1 1.76813 -0.0684239 0.0393921
1 2.70056 0.280427 -0.0977527
1 3.60618 -0.0490058 -0.375044
1 4.52104 0.123463 -0.729345
1 5.48211 -0.0413063 -0.967445
1 6.17336 -0.681336 -0.638117
1 6.93233 -0.67322 -1.29216
1 7.75305 -1.11226 -0.929988
1 8.59457 -1.59656 -0.715315
1 8.51474 -0.607405 -0.846815
1 9.13377 -1.3963 -0.778752
1 10.124 -1.37904 -0.628172
1 10.9414 -1.8021 -0.246278
1 11.8355 -2.20559 -0.0877399
1 12.7032 -2.59838 0.216085
1 13.6888 -2.53416 0.0570125
1 14.6271 -2.77042 0.293265
1 15.0076 -3.32093 1.03596
1 15.5421 -3.46682 1.87303
1 15.6492 -3.12423 2.81648
1 16.0812 -3.86258 3.33135
1 16.8383 -3.9844 2.69127
1 17.5667 -3.30883 2.57436
1 18.1919 -2.86693 3.22295
1 19.0453 -3.15195 2.7816
1 19.8728 -3.67031 2.9723
1 20.4961 -3.55139 3.75012
1 21.2006 -3.01504 3.27735
1 20.2249 -3.0379 3.52475
1 21.058 -3.56327 3.3359
1 21.9756 -3.39288 2.97632
1 22.7477 -3.15453 2.39253
1 22.8961 -4.08599 2.06285
1 23.8264 -4.36701 1.80921
1 23.7103 -5.20466 1.26417
1 23.4187 -5.55798 2.15637
1 24.0372 -5.03825 1.56675
1 24.2643 -5.94725 1.20934
1 24.7865 -6.66483 0.742444
1 25.5961 -6.09483 0.885143
1 26.2941 -5.41998 1.10424
1 26.3648 -4.43562 1.23266
1 26.3573 -3.95373 2.11512
1 26.7104 -4.85498 2.36791
1 26.1107 -4.14708 2.73588
1 26.8476 -4.73731 2.39974
1 26.2412 -4.52984 1.63364
1 26.2964 -5.31655 2.24686
1 25.5816 -5.09171 1.59973
1 26.4733 -5.11613 2.05625
1 25.8549 -5.08321 2.84157
1 25.8246 -4.55277 3.69433
1 26.0213 -3.70366 3.21408
1 26.3434 -3.68576 4.15894
1 26.6758 -4.16932 4.97208
1 26.9562 -3.83758 4.07305
1 26.061 -3.65522 4.49567
1 25.8322 -2.90577 5.10166
1 24.8788 -2.90865 5.40258
1 23.9674 -2.82075 5.00641
1 23.8432 -2.2214 4.21555
1 24.4652 -2.89671 3.81209
1 24.1055 -3.40256 3.02708
1 24.3528 -2.89805 2.20586
1 24.02 -3.45931 1.44594
1 23.6165 -3.3066 2.34782
1 22.6526 -3.10564 2.15594
1 21.6909 -3.19942 1.8682
1 21.6671 -4.18835 1.95723
1 20.9459 -4.42394 2.61081
1 20.3707 -4.4878 1.79239
1 20.9507 -4.15252 1.04748
1 20.3309 -3.37384 1.17066
1 19.55 -2.78798 1.34259
1 19.0464 -2.57182 2.18276
1 18.2175 -2.00671 2.06883
1 17.221 -2.09088 2.0342
1 16.4248 -1.50662 1.86232
1 16.0198 -1.82033 2.7338
1 15.3069 -1.86404 2.03396
1 14.6163 -1.14491 2.08968
1 13.6257 -1.01079 2.15743
1 12.6519 -1.21702 2.28905
1 11.652 -1.20103 2.24637
1 10.7177 -0.925855 2.46461
1 10.1406 -0.506519 1.75946
1 9.55831 -1.3246 1.76505
1 8.75878 -1.92689 1.84691
1 7.88698 -1.9569 1.35723
1 7.08709 -1.56706 0.905362
1 6.30868 -1.10238 1.32345
1 5.34677 -1.05911 1.55974
1 4.6749 -0.565625 2.11539
1 3.69763 -0.365254 2.18502
1 3.31479 0.0684074 1.37298
1 2.34946 0.224271 1.57896
1 1.45215 0.454978 1.19658
1 0.80643 -0.0965579 0.657953
