100
Atoms. Timestep: 1020800000
1 0.015215 -0.0395382 0.0217742
1 0.884261 0.342218 0.336912
1 1.55122 0.311529 -0.410009
1 2.48026 -0.0044031 -0.211711
1 2.9777 0.417796 -0.972024
1 3.67707 0.993119 -0.541181
1 4.56513 0.761437 -0.946349
1 5.4991 1.02748 -1.20011
1 5.74869 1.07699 -2.16514
1 6.42595 0.35398 -1.99441
1 7.16319 0.0774526 -2.62095
1 7.89302 -0.594703 -2.56618
1 8.83436 -0.494222 -2.88482
1 9.60811 -1.123 -2.83041
1 10.4126 -1.44964 -3.33309
1 10.8339 -1.3264 -2.43717
1 11.8318 -1.28824 -2.31179
1 11.8869 -0.35145 -1.97945
1 12.8508 -0.515246 -2.19156
1 13.6124 -0.56767 -2.83021
1 14.4387 -0.577251 -2.26978
1 14.5641 0.295004 -1.80437
1 15.0076 -0.110455 -1.00389
1 15.7326 -0.669235 -1.41568
1 16.4237 -1.3747 -1.2869
1 17.2887 -1.4609 -0.798884
1 17.6769 -2.35853 -1.01511
1 18.4642 -2.65822 -0.490772
1 18.4325 -1.76128 -0.92821
1 18.9456 -1.28152 -1.63682
1 19.3577 -0.521645 -2.15173
1 20.2617 -0.420048 -2.57197
1 20.9158 -0.371846 -3.32726
1 21.1019 0.563602 -3.01907
1 20.5476 0.35518 -2.212
1 21.3354 -0.240255 -2.049
1 22.242 -0.406157 -2.4364
1 21.8077 -0.432155 -1.53263
1 22.4429 -0.767842 -2.21822
1 23.3717 -0.784568 -1.8563
1 23.8692 -0.151151 -2.45161
1 24.6873 0.0674496 -1.91655
1 25.3546 0.42254 -1.26473
1 26.031 0.87831 -0.680183
1 26.6282 1.43141 -0.106726
1 26.4794 2.06567 -0.866716
1 25.839 2.49248 -0.228587
1 26.0223 3.28488 0.352749
1 26.3811 3.97925 0.972428
1 27.2971 3.60318 1.12113
1 26.9983 3.64496 0.17058
1 26.9086 4.62155 -0.0390453
1 27.0283 3.66186 -0.258126
1 26.4961 4.46241 -0.540056
1 27.3581 4.96271 -0.596319
1 26.9542 4.64353 0.265216
1 25.9551 4.64205 0.30843
1 25.6498 5.37089 0.91997
1 24.8606 5.6178 1.48202
1 24.5799 4.72249 1.83589
1 24.8907 4.08212 1.13766
1 24.1204 4.12548 1.77386
1 23.4431 3.39751 1.65297
1 24.0547 3.87498 1.01998
1 23.3725 3.14172 1.07301
1 23.2105 3.56967 1.95886
1 23.4002 4.42485 1.47159
1 22.8466 3.8274 2.06102
1 22.9973 3.75917 3.04682
1 22.3659 3.01606 3.24827
1 22.6776 2.95741 4.19421
1 21.8154 2.88466 4.69732
1 21.5369 3.71962 4.22452
1 20.6691 3.79497 4.71973
1 20.1893 2.93759 4.54011
1 19.6364 2.17391 4.8562
1 18.8493 1.7354 4.41903
1 18.1188 1.96805 3.76719
1 17.2427 1.95525 3.28549
1 16.257 2.05832 3.21186
1 15.4696 1.77635 2.65882
1 14.6864 1.82576 2.04277
1 13.6878 1.78379 2.08876
1 12.8221 2.29046 2.0581
1 12.0128 2.79898 1.77785
1 11.1598 2.29093 1.68055
1 10.571 1.49921 1.5301
1 9.59523 1.52464 1.75469
1 9.08655 1.68174 0.908201
1 8.27807 1.3316 1.37132
1 7.49153 1.91622 1.52585
1 6.76652 1.74927 0.853661
1 5.86834 1.8537 0.419624
1 5.4062 1.0482 0.811495
1 4.51295 0.899472 0.374255
1 4.02496 0.0232341 0.355755
1 3.28333 -0.435287 0.836565
1 2.42815 -0.78956 0.451988
1 1.46548 -0.544111 0.582171
1 0.907268 -0.411686 -0.237716
