100
Atoms. Timestep: 1925900000
1 -0.00353929 -0.0353191 -0.00267935
1 0.617843 -0.771768 0.263759
1 0.831695 0.0882394 -0.208019
1 1.68786 0.102287 0.308505
1 2.58936 -0.239749 0.584516
1 3.40176 0.20014 0.971266
1 4.32371 -0.106627 0.723664
1 4.87758 0.723859 0.719923
1 5.63275 0.264812 0.258475
1 6.46906 -0.284248 0.227737
1 7.44457 -0.11927 0.358828
1 7.25227 -0.447121 -0.565777
1 7.98672 -0.0952133 0.00795927
1 8.97779 -0.0341784 0.129453
1 9.01306 -0.855845 -0.434226
1 9.96195 -0.581617 -0.563327
1 10.7391 -1.04894 -0.975187
1 11.6378 -1.4242 -1.20586
1 12.4807 -0.981075 -0.908657
1 13.0835 -1.65861 -1.33371
1 14.025 -1.98986 -1.41525
1 15.0239 -1.94908 -1.46667
1 15.6556 -2.5408 -0.966295
1 16.5872 -2.85336 -0.799746
1 17.1045 -3.13457 0.0196231
1 18.0194 -3.41501 -0.289085
1 18.6068 -3.9928 -0.857405
1 19.2497 -3.47173 -1.40871
1 20.0866 -3.18078 -0.953202
1 20.8751 -2.76935 -0.496823
1 21.4793 -1.99978 -0.252646
1 22.4243 -2.07595 -0.577699
1 23.3053 -1.75147 -0.253368
1 24.1016 -1.25303 -0.605488
1 24.4588 -1.26857 0.32914
1 24.5688 -0.294255 0.1042
1 25.4889 -0.663586 -0.016594
1 25.7004 -1.13626 0.837834
1 26.2805 -1.80488 1.2979
1 26.6973 -1.43661 2.13123
1 27.2138 -2.15335 1.6513
1 27.2148 -1.16185 1.81754
1 27.2924 -2.01367 2.34119
1 26.8431 -1.12075 2.27155
1 27.7679 -1.504 2.29481
1 27.7432 -1.47655 3.30002
1 28.4433 -0.764174 3.15855
1 27.869 -0.669893 3.96194
1 28.1712 -0.20121 4.78884
1 28.5145 -0.956997 4.24569
1 29.3405 -0.818072 3.70632
1 29.7219 -1.3183 2.93223
1 30.2759 -2.14498 3.03034
1 31.2543 -2.25853 3.23202
1 31.174 -2.4684 4.20749
1 32.063 -2.01564 4.21642
1 32.9447 -1.53722 4.2903
1 32.6187 -2.18665 4.97195
1 31.7886 -1.94874 5.47618
1 30.9982 -2.49265 5.77029
1 30.3491 -2.66122 5.02837
1 29.6965 -1.91158 5.14378
1 28.9259 -1.57343 4.59353
1 28.0208 -1.26731 4.90276
1 27.195 -0.72494 5.09557
1 26.4742 -0.154405 4.6743
1 25.8167 -0.301239 3.93182
1 25.134 -0.0700957 3.23118
1 24.8817 -0.754671 3.91024
1 24.2873 -1.26173 4.52768
1 23.3499 -0.914926 4.51757
1 22.4529 -1.15108 4.13893
1 21.8831 -0.356071 4.3335
1 21.0298 0.135724 4.49918
1 20.3487 0.865681 4.41648
1 19.4904 0.635128 3.95533
1 19.3239 -0.204792 3.42949
1 18.342 -0.0398722 3.30308
1 17.529 -0.501401 2.94274
1 16.8702 -0.287286 2.21997
1 16.2431 -0.398974 1.44664
1 15.4898 -1.06143 1.37935
1 14.7789 -0.936462 2.07499
1 14.0402 -0.263552 2.18198
1 13.1375 -0.63812 1.97444
1 12.2648 -1.06687 1.77335
1 11.37 -1.07736 1.3334
1 11.0128 -0.693134 2.18592
1 10.0537 -0.474491 2.37619
1 9.05731 -0.478464 2.37698
1 8.15486 -0.78546 2.68002
1 7.32926 -0.467782 3.13095
1 6.34983 -0.346021 3.29038
1 5.8694 -0.179826 2.42891
1 5.14013 -0.466525 1.80964
1 4.21882 -0.0731563 1.84139
1 3.31309 -0.49081 1.75791
1 2.60277 -0.172239 1.12178
1 1.69318 -0.152427 0.703305
1 0.730257 -0.38363 0.579423
