100
Atoms. Timestep: 541000000
1 0.00691292 0.0449031 0.00419603
1 0.834229 -0.517007 -0.0247158
1 1.66964 -0.775273 -0.498851
1 2.40661 -1.17751 -1.03922
1 3.22994 -0.673353 -0.820421
1 3.6598 -0.627307 0.0858773
1 4.56128 -0.27275 0.369577
1 5.54334 -0.434912 0.380507
1 6.21228 -1.17621 0.437687
1 7.10349 -0.771124 0.659895
1 8.07498 -0.518357 0.560882
1 9.0602 -0.311955 0.525264
1 9.77927 -0.764575 1.04651
1 10.5004 -0.19985 0.656271
1 11.4546 -0.0834187 0.384233
1 12.3948 -0.188782 0.700968
1 13.2417 -0.542978 0.299271
1 12.6721 -0.770523 1.09285
1 13.5619 -0.653342 1.53159
1 14.0541 -0.797751 2.39264
1 15.0384 -0.899197 2.30328
1 16.0242 -0.789486 2.29032
1 17.0056 -0.650092 2.15549
1 17.7075 -1.35517 2.03378
1 18.5706 -1.4698 1.53626
1 18.7068 -2.44389 1.74067
1 19.6302 -2.82216 1.85146
1 19.869 -3.48754 2.55166
1 20.5821 -2.78432 2.4766
1 21.5527 -3.01538 2.60968
1 22.5292 -3.11633 2.81722
1 22.9223 -2.76374 3.67369
1 22.7654 -2.88757 2.70344
1 23.6051 -3.12176 3.19528
1 23.9141 -4.06588 3.2633
1 24.8601 -4.02823 2.9343
1 25.5732 -4.15716 3.622
1 26.3192 -3.64573 3.18593
1 27.0155 -3.67464 3.90169
1 27.9756 -3.67574 3.60389
1 27.1775 -4.25954 3.72842
1 27.8134 -3.62322 4.16366
1 28.1553 -3.93295 3.28306
1 28.8383 -3.29167 2.94371
1 29.6635 -3.5198 2.43607
1 30.3791 -2.9915 1.97782
1 29.6136 -2.56478 1.50602
1 30.4274 -2.40652 0.955792
1 31.1228 -2.22411 0.248459
1 31.1459 -2.21878 1.2523
1 30.6775 -1.58967 0.623526
1 30.6721 -0.632391 0.323749
1 30.022 -1.26814 -0.0955827
1 29.8399 -0.419532 0.406726
1 28.875 -0.245543 0.630141
1 28.4394 0.588119 0.988922
1 27.4479 0.477667 0.977338
1 27.5608 -0.466482 1.2934
1 27.0205 -1.29457 1.44678
1 26.2654 -0.874983 0.946194
1 25.5812 -0.268102 0.550652
1 24.6453 0.0674651 0.612272
1 25.2983 0.615911 1.12147
1 25.135 -0.267486 1.56105
1 24.6828 -0.532857 0.699065
1 24.5943 -1.09958 1.51785
1 23.8861 -1.48951 0.936966
1 23.2807 -0.935948 1.50971
1 22.4747 -0.384051 1.7327
1 21.5187 -0.642588 1.5913
1 21.3184 -0.826745 2.55565
1 20.7215 -0.158649 2.10328
1 19.8639 0.284457 1.83213
1 19.9355 -0.597452 1.36181
1 19.2481 -1.02291 1.94469
1 18.4037 -1.46569 1.6361
1 17.6735 -2.11826 1.39667
1 16.7471 -2.12338 1.01321
1 16.2222 -1.65352 1.71994
1 15.7913 -0.945205 1.15956
1 16.3746 -1.57413 0.649179
1 15.7768 -2.05893 1.28175
1 15.124 -1.40782 1.67053
1 14.3328 -0.8102 1.5381
1 13.3496 -0.841256 1.4124
1 13.0046 -1.35888 2.19316
1 12.1409 -0.916887 1.93283
1 11.3495 -1.13504 1.36295
1 10.3564 -1.10993 1.36893
1 9.47464 -0.664743 1.25848
1 8.48192 -0.755533 1.24238
1 7.60276 -1.20476 1.44012
1 6.62883 -1.39957 1.33442
1 5.70787 -1.15481 1.03937
1 4.821 -1.04346 1.4798
1 4.1741 -1.48454 0.857512
1 3.25368 -1.09655 0.806499
1 2.31061 -0.803551 0.686957
1 1.42147 -0.429468 0.416994
1 0.684824 0.172002 0.726269
