100
Atoms. Timestep: 1822300000
1 0.0321227 0.00934754 -0.0401412
1 0.99959 -0.223022 -0.146864
1 1.82999 -0.435443 -0.651661
1 2.78399 -0.493605 -0.348643
1 3.48726 -1.09505 0.045389
1 4.39331 -1.4908 0.199482
1 5.01644 -2.27432 0.245881
1 5.89598 -2.52764 0.643493
1 6.7154 -2.7173 0.100915
1 7.71406 -2.81261 0.0166179
1 8.42879 -2.12543 0.128764
1 9.40219 -2.23849 -0.0483875
1 10.1233 -1.70024 0.383055
1 10.2995 -2.46035 -0.24731
1 11.2528 -2.73086 -0.0869571
1 11.5548 -1.92556 0.425285
1 11.2378 -1.37828 1.20582
1 12.0142 -1.15797 1.7828
1 11.9 -1.33595 0.806722
1 12.8098 -1.31583 0.382617
1 13.2063 -1.67262 -0.467385
1 13.8032 -1.07936 0.0691829
1 14.4734 -1.77143 0.354498
1 14.3534 -1.21965 1.18432
1 15.0156 -1.89385 0.84617
1 15.8977 -2.24644 1.18251
1 16.7691 -2.73202 1.09354
1 16.4531 -2.7722 2.0335
1 16.9932 -2.18198 2.63569
1 17.8844 -2.40738 2.25148
1 18.4595 -2.14232 3.02343
1 19.2263 -2.27945 3.64609
1 19.2292 -2.65793 2.72731
1 20.1106 -2.17474 2.71235
1 20.98 -2.45919 2.29904
1 21.8345 -2.39544 1.77656
1 22.2522 -2.32579 0.879521
1 22.9959 -2.56208 1.50899
1 23.8491 -2.97348 1.18022
1 23.7615 -2.10239 1.6566
1 24.0398 -1.73098 2.54197
1 24.5916 -2.54447 2.34142
1 25.0707 -3.2248 1.78855
1 24.538 -3.68348 2.50803
1 25.508 -3.63019 2.76102
1 26.4712 -3.42832 2.63142
1 26.7043 -3.17278 3.57121
1 26.9006 -3.69205 2.7409
1 27.2938 -2.81214 2.97496
1 27.2046 -1.81633 2.97189
1 26.3796 -1.99585 2.43637
1 26.1921 -1.27803 1.76369
1 25.7014 -1.62569 0.965683
1 25.3157 -2.05858 1.78228
1 26.0953 -2.56773 2.16005
1 25.9968 -1.84517 2.85002
1 26.2552 -0.92052 3.17745
1 26.3336 -0.538269 2.25467
1 26.4035 -1.50038 2.00824
1 25.436 -1.70087 1.88268
1 24.5542 -1.42827 1.49525
1 24.5373 -1.50911 0.500991
1 24.2921 -1.64672 1.45642
1 24.4969 -2.60429 1.24284
1 23.5565 -2.65195 0.914074
1 23.8318 -3.60996 0.934642
1 23.6003 -2.62716 0.987506
1 22.6689 -2.6764 1.35669
1 22.0341 -1.93745 1.15153
1 21.5385 -2.78731 1.02009
1 21.1599 -1.87842 0.828435
1 20.5702 -1.67427 1.6065
1 19.6081 -1.81243 1.37197
1 18.8789 -1.19748 1.06527
1 17.9755 -1.22331 0.63704
1 17.0681 -0.814226 0.704098
1 16.3656 -1.5279 0.706054
1 15.6572 -0.856361 0.913206
1 15.1424 -0.975646 0.05679
1 14.7262 -1.59155 -0.597661
1 14.1388 -1.11357 0.0603653
1 13.4986 -1.67054 -0.466584
1 12.6307 -2.13349 -0.628527
1 11.6735 -1.84606 -0.592617
1 11.293 -2.53854 0.00727684
1 11.0126 -2.47524 -0.956459
1 10.1911 -2.87464 -0.534333
1 9.57242 -2.54242 -1.24674
1 9.09059 -1.6713 -1.18991
1 8.17487 -1.29102 -1.01601
1 7.25776 -0.884379 -0.970804
1 6.2993 -0.641518 -0.925966
1 5.31992 -0.620456 -0.697711
1 4.39081 -0.279785 -0.827457
1 3.48356 -0.161891 -0.424324
1 3.14438 0.776203 -0.546753
1 2.88591 0.968888 -1.49315
1 1.94063 0.778983 -1.22208
1 1.6429 0.485852 -0.308377
1 0.673735 0.612329 -0.515431
