100
Atoms. Timestep: 221000000
1 0.0495332 -0.03843 0.0143825
1 0.836823 -0.313651 0.577996
1 1.59427 -0.696754 1.09608
1 2.49071 -0.849724 0.683004
1 3.01266 -0.353728 -0.00939795
1 3.97329 -0.100767 -0.0993819
1 4.86723 -0.294239 0.300258
1 5.43197 0.411039 0.719858
1 6.40739 0.194166 0.846725
1 7.37903 -0.0171231 0.996316
1 8.36935 -0.012879 1.15993
1 9.12766 0.63003 1.13632
1 9.94323 0.877119 1.65203
1 10.8656 0.614637 1.95793
1 11.8022 0.916679 1.8138
1 12.1932 0.295187 1.13514
1 12.9853 0.286547 0.529108
1 13.1577 1.04006 -0.102902
1 13.874 1.48941 -0.63696
1 14.6258 1.71436 -0.020183
1 15.2507 1.65721 0.760105
1 16.071 1.23131 0.389884
1 16.9638 0.788118 0.405785
1 17.0729 0.868166 -0.582608
1 16.4912 0.177346 -0.14951
1 17.492 0.135989 -0.176307
1 18.2123 0.334357 0.491886
1 18.2062 0.678113 1.42829
1 19.0004 1.28612 1.40593
1 19.9826 1.12913 1.49757
1 20.2744 0.550422 2.26102
1 20.8413 1.23215 2.733
1 21.0678 0.394285 2.22534
1 21.9389 -0.0849314 2.30044
1 22.9012 -0.327679 2.16484
1 22.0197 -0.228236 2.63828
1 21.2301 0.280338 2.29941
1 22.1489 0.417654 1.94151
1 22.8772 1.03941 2.22076
1 23.3095 0.694123 1.38549
1 23.8081 1.10898 0.62324
1 23.8244 1.16601 -0.373128
1 24.5587 0.896696 0.257134
1 24.7239 1.79249 -0.159803
1 24.9715 1.74616 0.810818
1 25.608 1.88072 1.57225
1 26.4279 1.6825 2.10385
1 26.2773 1.55772 1.13267
1 26.6037 1.61713 0.196971
1 27.0049 0.785453 -0.184645
1 26.7345 1.73142 -0.333888
1 26.8212 1.83294 0.666119
1 26.5772 1.2084 1.4041
1 26.7576 1.61754 0.504493
1 26.6222 1.78526 1.4868
1 27.2282 1.9372 0.69929
1 26.528 2.05812 -0.0114487
1 26.2734 1.27151 0.550256
1 26.1132 2.1832 0.161619
1 25.2784 1.93707 -0.331257
1 24.294 2.09033 -0.42215
1 24.9693 2.25053 0.296891
1 24.2755 1.98521 -0.378021
1 24.9094 1.21589 -0.337406
1 24.3303 0.810391 0.365681
1 23.9785 0.331375 1.17001
1 24.4208 0.4425 2.06336
1 23.6677 -0.0558249 1.62437
1 22.713 -0.0510128 1.33272
1 22.0389 -0.78613 1.3898
1 21.5115 -1.21366 0.656215
1 20.5622 -0.937347 0.513896
1 20.233 -1.44299 -0.28711
1 19.5452 -0.732966 -0.422405
1 18.8712 -0.0400185 -0.183853
1 19.3598 -0.53329 0.546468
1 19.2279 0.0537897 -0.252565
1 18.9767 -0.899754 -0.413043
1 18.2628 -0.273526 -0.727737
1 17.3285 -0.274592 -0.385522
1 16.3851 -0.58705 -0.268683
1 15.7522 -0.10045 -0.871057
1 15.267 0.214375 -1.68903
1 14.356 -0.00450211 -1.33719
1 14.1181 -0.328322 -0.423113
1 13.1297 -0.224257 -0.471494
1 12.691 -0.669394 -1.25427
1 11.9212 -1.26489 -1.02582
1 11.0126 -1.4584 -0.656257
1 10.0343 -1.53483 -0.463398
1 9.03514 -1.49978 -0.413005
1 8.04728 -1.62847 -0.518061
1 7.08091 -1.367 -0.514078
1 6.30144 -1.14629 -1.10241
1 5.68038 -0.807818 -0.397748
1 4.82757 -0.507366 -0.823757
1 3.91544 -0.442812 -0.408838
1 2.92572 -0.345364 -0.262967
1 1.96407 -0.407536 -0.0036193
1 0.976903 -0.368275 -0.151759
