100
Atoms. Timestep: 1572600000
1 -0.0145344 -0.0206024 0.00248463
1 0.813961 0.184439 0.523342
1 1.68451 0.191207 1.02043
1 2.4418 0.724425 0.667142
1 2.94468 1.58387 0.619053
1 3.8228 2.02631 0.436999
1 4.48002 1.48176 0.961033
1 4.62114 0.534118 1.25517
1 5.50624 0.189834 1.55252
1 6.46082 0.409612 1.34483
1 7.08758 0.182992 0.602053
1 7.57431 0.907701 1.08325
1 8.34522 0.964135 0.447547
1 9.04874 1.61841 0.147537
1 9.95527 1.80386 -0.227951
1 10.2224 1.27712 0.579952
1 11.2196 1.35528 0.577238
1 11.9556 1.49382 -0.0817589
1 12.6911 1.56662 -0.755827
1 13.4488 0.976018 -0.492928
1 14.2648 1.34633 -0.947725
1 15.1543 1.0487 -0.59727
1 15.8303 1.74944 -0.830478
1 16.4578 0.977811 -0.707615
1 17.2497 0.387167 -0.554446
1 18.1571 0.796218 -0.6236
1 18.9883 1.14043 -0.166687
1 19.9864 1.18213 -0.0808353
1 20.9098 1.03988 0.265119
1 21.8954 1.06406 0.0816026
1 21.929 0.281408 -0.548809
1 22.5478 -0.304647 -0.030663
1 23.1346 0.370692 0.419882
1 23.8357 0.436545 -0.282977
1 24.7212 0.877548 -0.187789
1 24.3438 0.849783 0.73794
1 25.1514 1.31948 1.10039
1 25.2923 1.57192 2.05311
1 25.5691 2.50162 2.29332
1 26.44 2.53173 2.78857
1 26.7545 3.47735 2.71203
1 25.9232 2.94713 2.5416
1 26.9161 3.0573 2.49813
1 26.2069 2.50126 2.07456
1 26.5899 1.61782 1.81778
1 26.7084 0.696369 1.44356
1 27.4814 1.26657 1.72191
1 26.8315 2.02171 1.75357
1 27.3355 1.26753 1.32816
1 27.5675 0.77299 0.490498
1 27.0194 0.11704 1.00811
1 27.026 -0.827649 0.700638
1 27.4148 -1.41245 -0.00868562
1 26.5212 -0.956302 -0.0295702
1 27.3671 -0.621885 -0.447433
1 27.6245 -1.28098 0.257063
1 27.7138 -1.03299 -0.705202
1 27.6072 -0.743004 -1.65788
1 27.2611 -0.630057 -0.730275
1 27.3602 -1.60552 -0.554416
1 26.9704 -0.801056 -0.0868076
1 26.1735 -0.81945 -0.701539
1 26.2961 -1.20953 0.211755
1 25.6358 -0.57173 -0.187227
1 24.7696 -0.375223 0.26679
1 24.3539 -0.50797 -0.636521
1 23.7272 -0.0548782 -1.25479
1 22.8162 0.245598 -0.978985
1 22.0608 -0.369619 -1.24572
1 21.1152 -0.0651151 -1.31917
1 20.8754 -1.02639 -1.17144
1 20.2037 -1.18499 -1.89582
1 19.7924 -1.47535 -1.03479
1 18.8254 -1.47274 -0.778498
1 17.8324 -1.58887 -0.74014
1 17.0389 -1.53404 -1.33972
1 16.271 -1.11417 -1.81213
1 15.3563 -0.983895 -1.4336
1 15.03 -1.82049 -1.00521
1 14.1947 -1.79691 -1.54269
1 13.39 -2.38592 -1.60174
1 12.7383 -2.92715 -1.07442
1 11.7525 -2.85571 -1.22706
1 10.993 -2.66116 -0.600708
1 10.2893 -2.49196 -1.2968
1 10.4739 -1.89629 -0.512756
1 10.2843 -0.948387 -0.232861
1 9.43742 -0.607521 0.168842
1 8.56877 -0.149112 -0.00967615
1 7.95362 -0.670376 0.585638
1 6.99897 -0.870492 0.387174
1 6.02143 -0.84588 0.217742
1 5.06055 -0.636678 0.361927
1 4.22875 -0.238104 -0.0307856
1 4.02916 0.699959 0.26028
1 3.27191 1.19381 -0.150563
1 2.7136 0.945575 -0.942716
1 2.64415 0.324691 -0.158481
1 1.6589 0.316006 -0.324313
1 0.911279 0.158985 0.329702
