100
Atoms. Timestep: 255100000
1 -0.00109385 0.025974 0.0154668
1 0.898472 0.0306447 0.449719
1 1.82964 -0.31987 0.297892
1 2.29389 -0.59556 -0.538642
1 2.70266 -0.407689 0.353103
1 3.53995 0.021506 -0.000693328
1 3.93089 0.0800589 0.924094
1 4.80095 0.548542 1.06709
1 5.36924 0.666764 1.8736
1 6.3195 0.849188 1.61545
1 7.12711 1.00023 1.04163
1 7.77835 0.240568 1.05401
1 8.3105 0.919915 0.556215
1 9.06796 0.932094 -0.10028
1 9.21091 1.69286 0.529711
1 9.82221 0.969939 0.201717
1 10.8003 0.822605 0.359127
1 11.2213 0.836646 -0.546725
1 11.957 1.50719 -0.640346
1 12.3358 2.36667 -0.978591
1 13.2109 2.76645 -1.26255
1 13.7681 2.20698 -1.86247
1 13.8013 1.43091 -2.48512
1 13.9998 2.40757 -2.38516
1 14.0581 2.02101 -3.31194
1 14.4866 2.91137 -3.16026
1 14.9435 3.69193 -2.72904
1 15.7978 3.19176 -2.61122
1 16.0585 2.28693 -2.96178
1 16.3199 1.32256 -2.90529
1 17.0956 1.94217 -2.83542
1 18.0271 2.30121 -2.7547
1 18.6658 1.5314 -2.72444
1 19.6446 1.72092 -2.60458
1 20.6123 1.90769 -2.8004
1 21.0169 1.02439 -2.57783
1 21.9001 1.48326 -2.5292
1 21.1087 1.87833 -2.98895
1 22.0727 1.60365 -3.09524
1 22.7662 1.70666 -3.81107
1 22.915 1.2201 -4.6695
1 23.1739 0.913783 -3.75411
1 22.9334 0.310982 -2.992
1 23.3684 1.12326 -3.37096
1 23.7991 1.99501 -3.6131
1 24.3044 1.44894 -4.28277
1 23.6358 1.53497 -3.54583
1 23.9845 1.45587 -4.48295
1 23.0124 1.32555 -4.28473
1 23.723 0.711363 -4.63126
1 23.3581 -0.0794717 -5.12551
1 23.8889 -0.859547 -4.77757
1 23.2213 -1.56633 -4.99315
1 22.269 -1.49545 -5.29711
1 22.4452 -1.38595 -4.32234
1 21.8481 -2.08869 -4.69122
1 21.3809 -2.93368 -4.95891
1 20.5362 -2.48682 -4.65816
1 20.0191 -3.16631 -4.14174
1 19.6009 -2.35793 -3.72661
1 18.8113 -1.7506 -3.86866
1 18.6771 -2.69194 -4.17604
1 19.3304 -2.77176 -3.42935
1 18.6446 -2.31299 -3.99098
1 18.9118 -2.6775 -4.8787
1 19.0651 -1.76714 -4.48634
1 19.539 -1.04245 -3.98898
1 18.6769 -1.54794 -3.94668
1 17.7716 -1.24795 -3.62482
1 16.8748 -0.845403 -3.80053
1 16.6576 -1.79592 -3.5702
1 15.7475 -1.77201 -3.15298
1 15.0203 -1.87968 -2.4803
1 15.2201 -1.10747 -1.87865
1 14.5707 -1.12479 -1.11588
1 13.618 -1.04395 -0.810683
1 13.2097 -1.16089 -1.7148
1 13.3162 -1.21159 -0.718008
1 13.7371 -1.0885 0.175384
1 12.8028 -0.735004 0.0846199
1 12.7028 -0.0106042 -0.602413
1 12.2399 0.427064 0.163284
1 11.5173 0.981286 -0.244357
1 10.6775 0.62438 -0.63367
1 10.3818 1.0265 0.232185
1 10.761 0.976675 -0.693783
1 10.7173 0.0736362 -0.288337
1 9.82691 0.531594 -0.262808
1 8.88169 0.355546 -0.55876
1 8.01205 0.73404 -0.85744
1 7.51253 0.725036 0.00494789
1 6.83973 0.0200297 0.233095
1 5.98663 0.326958 -0.182067
1 5.52736 -0.548967 -0.310996
1 4.58722 -0.282327 -0.504329
1 3.79957 -0.637584 -1.01685
1 2.93557 -0.479357 -0.531575
1 2.4459 -0.18494 0.285213
1 1.45247 -0.308166 0.291902
1 0.911192 0.384967 -0.183881
