100
Atoms. Timestep: 1618200000
1 0.00737505 -0.00447166 -0.0422163
1 0.951849 -0.21128 -0.298567
1 1.26152 0.0714632 -1.2029
1 2.24781 0.124624 -1.05856
1 3.24827 0.165668 -1.0352
1 3.60641 -0.525018 -0.40064
1 4.5975 -0.572893 -0.525938
1 5.17951 -0.308972 -1.29702
1 5.0875 0.626903 -1.63392
1 5.93758 0.433096 -2.12331
1 6.87095 0.0668737 -2.18853
1 7.56344 -0.59718 -2.45811
1 8.34941 -0.677327 -1.85232
1 9.33473 -0.606024 -2.01363
1 10.1769 -0.884232 -2.4687
1 11.0508 -1.37554 -2.45407
1 11.7159 -0.944845 -1.85121
1 12.6454 -0.877137 -1.49219
1 13.4144 -1.18261 -0.939202
1 14.4015 -1.21126 -1.08275
1 15.2032 -1.44346 -1.63202
1 15.9896 -0.827419 -1.59477
1 16.875 -0.903059 -2.06301
1 17.2121 -1.82751 -2.26065
1 17.172 -2.00594 -3.24133
1 17.4692 -2.35037 -2.34975
1 17.7649 -1.96981 -1.47949
1 17.9871 -1.13502 -1.98015
1 18.5362 -0.46666 -2.47838
1 19.5165 -0.363763 -2.63897
1 20.3283 -0.872881 -2.92284
1 19.988 -0.808724 -1.98262
1 20.8419 -0.907072 -2.48166
1 21.8019 -0.902351 -2.21818
1 21.0865 -0.727236 -1.53587
1 21.9522 -0.529726 -1.99804
1 21.9129 -0.364938 -2.98604
1 22.7443 0.0253297 -3.37491
1 23.4779 -0.394091 -3.91537
1 24.415 -0.0521232 -3.84786
1 25.1678 -0.350849 -3.25197
1 25.0405 0.64779 -3.24707
1 24.389 1.39255 -3.12115
1 24.9548 0.623661 -2.85466
1 25.5087 0.453879 -2.04427
1 25.7074 -0.518989 -2.17422
1 26.0489 0.417998 -2.15567
1 25.2997 0.80526 -1.62242
1 26.1984 1.11582 -1.3333
1 26.7276 0.59182 -0.659338
1 26.0449 1.11081 -1.16843
1 25.1722 1.45116 -1.52344
1 25.8749 1.11614 -0.895101
1 25.2171 1.53985 -1.52628
1 25.0524 0.960584 -0.729961
1 24.6458 0.19938 -0.219997
1 24.685 -0.0614946 0.747254
1 24.6933 0.284133 -0.195245
1 23.7998 -0.0890755 0.0323226
1 23.2449 -0.926403 0.00789808
1 23.6487 -0.0322876 -0.177249
1 23.3194 -0.952678 -0.381174
1 22.5021 -1.07551 -0.939235
1 22.2667 -1.12222 -1.90964
1 22.9331 -0.772007 -1.23752
1 23.4829 -0.982786 -2.04274
1 22.9223 -0.428576 -1.42249
1 22.3955 -1.14313 -1.88664
1 21.9596 -1.99826 -1.61341
1 21.4444 -1.29227 -1.12059
1 20.6117 -0.817988 -1.40519
1 20.224 0.0491811 -1.7307
1 19.3194 -0.0522416 -2.15089
1 18.7039 0.320682 -2.8584
1 17.844 0.101337 -3.31925
1 17.0033 0.421616 -2.88854
1 16.5439 1.05965 -3.51428
1 16.0401 1.01646 -2.64728
1 16.0243 0.738325 -1.68662
1 15.2234 1.20106 -1.30164
1 14.2787 0.886809 -1.30582
1 13.92 0.841232 -0.376682
1 13.6573 1.50488 -1.07665
1 12.7414 1.81383 -0.814558
1 11.8811 1.80252 -0.313081
1 10.9938 1.36857 -0.462213
1 10.1329 1.48601 0.0404575
1 9.23749 1.73516 -0.331966
1 8.38335 1.50221 -0.790914
1 7.73859 0.775546 -0.564206
1 6.95308 0.895351 0.0418224
1 6.15679 0.55562 0.551083
1 5.44907 1.01298 0.0194568
1 4.73647 0.404043 0.3802
1 3.75467 0.56627 0.43679
1 3.77205 1.56421 0.31513
1 3.13053 1.21894 0.997162
1 2.32572 0.651898 1.2284
1 1.33344 0.520928 1.25449
1 0.849953 0.310276 0.408143
