100
Atoms. Timestep: 1662500000
1 0.0206607 0.0242785 0.0289519
1 0.273932 -0.535781 0.817624
1 1.23276 -0.471833 0.543672
1 1.93241 -0.164153 -0.0963143
1 2.86898 -0.0144896 0.216061
1 3.61939 -0.649759 0.388982
1 4.4027 -1.0512 0.857779
1 5.0234 -1.83793 0.802286
1 5.89111 -2.05643 1.24899
1 6.87308 -2.20265 1.13212
1 7.20158 -2.26455 0.190123
1 7.86501 -2.4988 -0.513404
1 8.68945 -2.11307 -0.930704
1 9.53193 -1.58843 -0.939118
1 10.4068 -1.17905 -1.17297
1 11.1824 -1.01958 -0.557563
1 11.6197 -0.148497 -0.337451
1 12.1177 -0.483121 0.46509
1 12.9415 -0.997278 0.22798
1 13.8894 -1.33409 0.244103
1 14.81 -1.70267 0.304181
1 15.4364 -1.33001 -0.385018
1 16.3401 -1.17589 0.00964885
1 16.8 -0.727649 -0.749846
1 17.7871 -0.633236 -0.894255
1 18.563 -1.0053 -0.3888
1 19.4044 -1.01483 0.150806
1 20.2638 -1.02503 0.657673
1 20.8274 -1.70097 1.12687
1 21.2866 -0.815052 1.21218
1 21.2425 -0.827007 0.217528
1 21.0408 -0.162727 0.938237
1 21.727 -0.860734 0.728064
1 22.6865 -1.13986 0.626306
1 23.6488 -0.885679 0.707963
1 24.163 -0.603764 -0.104871
1 24.4643 0.338053 -0.272242
1 25.007 1.12833 0.015331
1 24.5898 0.244407 -0.200383
1 25.1226 0.376127 -1.03636
1 25.7566 0.398412 -1.80453
1 25.0065 -0.0656087 -1.3339
1 25.728 -0.743428 -1.47869
1 26.3314 -0.0868188 -1.01806
1 26.1188 0.266151 -0.113825
1 26.6743 -0.56353 -0.216376
1 26.4399 -0.740531 0.734067
1 26.5722 -1.30088 1.55959
1 25.7855 -0.838485 1.97023
1 24.8315 -0.547552 2.01821
1 25.4644 -0.265001 2.73312
1 26.011 0.570929 2.81274
1 26.6086 0.969819 2.12203
1 26.2688 0.143963 1.68474
1 25.3379 0.433182 1.46393
1 26.0855 0.569349 0.821868
1 25.6455 0.333254 -0.0430486
1 25.6075 -0.307914 -0.809639
1 25.4573 0.303842 -1.58549
1 25.8271 0.543743 -0.688126
1 24.9543 0.557485 -1.17536
1 25.0276 -0.29394 -1.69449
1 24.116 -0.432195 -1.31027
1 24.3579 -0.998744 -0.521526
1 24.6431 -0.181194 -0.0289013
1 24.0685 -0.374699 -0.826696
1 23.8184 -0.335618 0.137145
1 22.9941 -0.299387 0.715542
1 22.0193 -0.135636 0.860902
1 21.0754 -0.451906 0.869797
1 20.3374 0.0201369 1.35511
1 19.4595 0.492462 1.46709
1 18.7913 -0.185503 1.15839
1 18.5424 -1.07102 1.55925
1 18.7277 -0.4377 0.815092
1 17.8452 -0.0379815 0.600628
1 17.59 -0.985775 0.772601
1 16.7592 -1.06798 0.228042
1 15.8585 -0.656527 0.267389
1 15.2135 -0.917385 -0.454898
1 14.2345 -0.70701 -0.446984
1 13.7489 -1.46463 -0.0159235
1 12.876 -0.96707 -0.00323387
1 11.9233 -1.04438 -0.28213
1 11.2505 -1.45569 0.33902
1 10.6488 -0.962644 0.960393
1 9.90412 -0.656508 1.5533
1 9.01622 -0.522926 1.10842
1 8.2263 -0.366907 0.521962
1 7.66522 0.130166 1.17569
1 6.94382 0.504208 1.76454
1 6.16695 0.85336 1.24688
1 5.17136 0.889983 1.30519
1 5.38373 0.682169 0.349157
1 4.88416 0.190107 1.05463
1 3.97837 0.210712 1.48184
1 3.04343 0.38444 1.15969
1 2.14945 0.0521249 0.832105
1 1.35901 -0.4565 1.17269
1 0.487711 -0.0526204 0.906343
