100
Atoms. Timestep: 1002600000
1 0.00808981 -0.0390357 0.000336861
1 0.74743 -0.583399 -0.404728
1 1.58456 -0.677555 -0.932236
1 2.37376 -0.117756 -0.659212
1 3.36903 -0.0591872 -0.692086
1 4.20466 -0.14666 -0.144768
1 4.3876 0.565043 -0.824661
1 5.07193 1.18006 -0.436125
1 5.98656 0.974418 -0.780224
1 6.63662 1.4704 -1.35362
1 7.14331 0.628463 -1.14686
1 8.06279 0.333975 -1.40063
1 8.52425 -0.214132 -0.698184
1 8.56593 -1.16608 -1.0025
1 9.36191 -0.756017 -0.551338
1 10.3318 -0.993007 -0.640746
1 10.7483 -1.80694 -1.04533
1 11.4484 -1.91413 -1.74947
1 11.3871 -0.953234 -2.01004
1 12.3864 -0.865635 -2.05572
1 13.2258 -1.22297 -1.64352
1 13.7991 -0.519907 -2.06089
1 14.3449 -0.683018 -1.24065
1 14.9656 -1.03139 -1.94824
1 15.3611 -0.114131 -1.93965
1 16.1825 0.230498 -2.4029
1 17.1211 -0.0703825 -2.23644
1 16.8325 0.116654 -3.17899
1 17.2564 -0.178356 -2.31596
1 17.9721 0.286154 -1.80718
1 18.6816 0.337501 -1.10978
1 19.1791 -0.0860551 -1.8664
1 19.937 -0.733278 -1.98283
1 20.3048 0.176651 -1.7912
1 20.5534 -0.171295 -0.884581
1 21.1202 0.374446 -1.51163
1 21.7915 0.932924 -1.02267
1 22.4483 1.68974 -1.09548
1 22.4349 0.70899 -1.27512
1 23.319 0.243816 -1.38025
1 23.3757 0.0953255 -2.37122
1 23.6056 -0.833743 -2.66697
1 23.9339 -1.11196 -1.7618
1 24.5594 -0.382257 -1.46997
1 25.194 -0.99137 -1.00403
1 25.2746 -0.0787921 -0.591206
1 26.0112 0.173441 -1.21671
1 25.1238 0.0928415 -0.770226
1 25.8204 0.800866 -0.850978
1 26.4845 1.50646 -0.582892
1 26.8969 1.23611 0.283892
1 25.9727 0.955934 0.015063
1 24.9746 0.960223 0.0975555
1 24.6758 0.830486 -0.845154
1 24.9334 1.71527 -1.23702
1 24.1605 1.99236 -0.674017
1 24.0753 2.02179 0.322213
1 23.8984 1.71701 1.25389
1 23.1769 1.84315 0.564789
1 23.2079 2.79164 0.249109
1 22.7162 2.976 1.10814
1 23.1387 3.67374 1.68252
1 22.6631 3.35573 0.860262
1 22.6814 2.38612 1.07491
1 22.011 2.44141 1.81242
1 21.4357 1.89432 1.20769
1 22.1917 2.54392 1.11831
1 22.7529 2.77231 0.326257
1 22.4594 2.22407 -0.454353
1 22.6407 2.87087 -1.19841
1 21.6729 2.73949 -1.39859
1 21.2199 2.34004 -0.610149
1 20.8091 3.15157 -0.215641
1 20.3317 3.52566 -1.02071
1 20.0941 2.94191 -0.242749
1 19.182 3.33453 -0.308214
1 18.2022 3.24741 -0.512532
1 17.2158 3.17149 -0.627932
1 16.5279 3.63713 -0.0712616
1 15.6238 3.35401 0.240982
1 14.8582 2.83799 -0.144161
1 15.0893 3.07233 0.801642
1 14.3133 2.91629 1.40345
1 13.5355 2.76642 0.802446
1 13.4147 2.19609 1.61403
1 12.6287 1.6711 1.29571
1 12.1163 0.808823 1.22203
1 11.3339 0.275452 0.880507
1 10.3722 0.0358363 0.948562
1 9.38883 0.0521061 0.74697
1 8.47471 -0.31341 0.986695
1 7.47441 -0.276501 1.05578
1 6.61526 -0.786585 1.12041
1 5.87688 -0.131332 0.985938
1 5.01399 -0.616472 0.823827
1 4.24727 0.0154591 0.951768
1 3.52841 0.179057 0.270847
1 2.7312 -0.234216 -0.181708
1 1.83153 -0.327295 0.256948
1 0.851075 -0.379982 0.419241
