100
Atoms. Timestep: 1112700000
1 -0.0115774 -0.0178485 -0.0146136
1 0.692616 0.591299 -0.372826
1 1.25336 1.08635 -1.03571
1 1.92299 0.725975 -1.68964
1 2.91434 0.618585 -1.59713
1 3.76592 0.10762 -1.71324
1 4.67601 -0.036248 -1.3221
1 5.24222 -0.840531 -1.48445
1 6.04919 -1.37806 -1.75271
1 7.03402 -1.22908 -1.63678
1 7.78036 -1.69016 -1.15131
1 8.74297 -1.88138 -0.963809
1 9.70203 -2.03 -0.718645
1 10.6081 -2.44866 -0.64304
1 11.5932 -2.27924 -0.686021
1 12.3213 -1.97494 -1.30506
1 13.1916 -1.51642 -1.48809
1 12.7942 -1.24544 -0.609333
1 13.7542 -1.51371 -0.712761
1 14.7196 -1.41697 -0.474789
1 15.4779 -1.97556 -0.804675
1 16.1271 -2.60146 -1.23518
1 16.8735 -2.91297 -0.640946
1 17.8604 -3.02021 -0.713537
1 18.2605 -2.10955 -0.628225
1 18.9655 -2.80021 -0.761884
1 19.6193 -2.42096 -1.42459
1 19.9088 -1.49819 -1.16604
1 19.7733 -2.06309 -1.98051
1 20.0944 -1.30806 -2.53591
1 20.7689 -1.16285 -1.80438
1 20.9908 -1.53656 -2.70548
1 21.8749 -1.07095 -2.65398
1 21.8883 -0.263703 -2.06473
1 22.1932 -0.577182 -1.16738
1 22.9584 -0.288064 -1.74003
1 23.7365 0.29275 -1.94899
1 24.2753 0.980954 -1.46032
1 24.8716 1.25498 -2.21032
1 25.1357 2.15463 -2.57632
1 26.0266 1.73774 -2.75785
1 26.9418 1.90772 -2.39662
1 27.6456 1.38437 -2.88281
1 27.5109 0.503894 -3.34042
1 27.343 -0.0536366 -2.52718
1 28.1666 -0.502075 -2.87305
1 27.6327 -0.458135 -2.03425
1 28.595 -0.647456 -2.27685
1 28.8344 -1.58594 -2.53821
1 28.6925 -1.67992 -1.55258
1 27.9637 -1.44866 -0.893511
1 28.6699 -2.06773 -1.24338
1 29.1119 -1.17744 -1.31752
1 28.1211 -1.09314 -1.20439
1 27.1959 -0.980702 -0.832453
1 26.7257 -1.85782 -0.958851
1 25.7552 -1.64106 -1.06258
1 25.4035 -2.30104 -0.394259
1 24.7608 -1.60912 -0.707342
1 24.2926 -2.26643 -1.30169
1 24.4215 -1.75034 -2.14933
1 23.5739 -2.26259 -2.30503
1 22.5967 -2.4234 -2.35942
1 22.2837 -2.83198 -1.50223
1 23.0831 -2.9609 -2.09382
1 22.1506 -2.66584 -1.87896
1 21.3537 -3.1814 -2.20268
1 20.8105 -2.77862 -1.45722
1 21.5023 -3.5021 -1.47224
1 21.0663 -2.66768 -1.13404
1 20.3312 -2.10711 -0.751925
1 19.56 -2.28247 -0.142028
1 18.7298 -2.19772 0.405293
1 17.7671 -2.00133 0.228475
1 18.7721 -2.02728 0.175708
1 17.8252 -2.11111 0.478973
1 17.3237 -2.96595 0.623412
1 16.4183 -2.55463 0.592555
1 15.9415 -1.86611 1.14218
1 15.0413 -2.15091 1.48233
1 14.5847 -1.88361 2.33218
1 13.6522 -1.91462 2.70071
1 12.8588 -1.40475 2.38152
1 11.9507 -1.36285 1.97221
1 11.5206 -2.26069 1.85874
1 10.6853 -1.83615 1.48101
1 10.4954 -1.37195 0.61076
1 9.62058 -1.81555 0.785465
1 8.71722 -1.45837 1.01674
1 8.00846 -1.18259 0.367497
1 7.19632 -0.602468 0.415819
1 6.78918 -1.17319 1.12427
1 5.8484 -1.43564 0.904164
1 4.99857 -1.35378 0.372823
1 4.45438 -0.513282 0.319893
1 3.72717 0.0780817 0.663387
1 2.95524 0.119496 1.29479
1 2.04993 0.556953 1.34086
1 1.24387 0.25466 0.840282
1 0.611426 0.725565 0.218875
