100
Atoms. Timestep: 1297100000
1 0.00517074 0.0193383 0.00281447
1 1.00005 0.100929 -0.0713998
1 0.964423 -0.631932 -0.755535
1 1.93403 -0.477138 -0.952778
1 2.58416 0.265717 -1.08689
1 2.88419 -0.608409 -1.47641
1 3.64171 -0.194862 -1.98014
1 4.55561 -0.583663 -2.05701
1 5.23981 -0.922309 -1.42849
1 6.16873 -0.555511 -1.39077
1 7.04433 -0.109679 -1.59111
1 8.03579 -0.234974 -1.63071
1 8.59392 0.398163 -2.16895
1 9.53952 0.729006 -2.22176
1 9.46945 1.65936 -1.8728
1 10.4197 1.60866 -2.1981
1 10.89 2.38205 -2.62326
1 11.8713 2.22569 -2.74056
1 12.8251 2.52472 -2.66851
1 13.7019 2.26907 -2.28112
1 14.0268 2.41839 -3.20963
1 14.5952 1.95734 -3.8928
1 15.4125 2.45216 -3.60569
1 15.4909 3.32896 -3.13364
1 16.4859 3.20956 -3.1402
1 17.0845 2.40905 -3.09439
1 18.0847 2.33738 -3.10913
1 18.9227 1.86421 -3.37516
1 19.4647 1.72705 -2.54334
1 20.4513 1.88296 -2.63062
1 20.8418 1.39447 -1.85476
1 21.8012 1.47988 -1.6138
1 21.5381 0.849656 -2.34831
1 22.1466 1.64644 -2.28564
1 23.1343 1.52318 -2.22017
1 23.1755 2.01265 -1.35283
1 24.0377 2.46872 -1.14466
1 23.7035 1.72217 -0.568601
1 24.1315 2.21307 0.184143
1 24.425 2.14472 1.14023
1 25.4198 2.22712 1.21442
1 24.5774 2.20266 0.68143
1 25.0665 2.73593 1.37652
1 25.3016 2.20315 0.566494
1 25.4176 2.92371 -0.128073
1 25.7347 3.5346 -0.84415
1 26.4467 2.97236 -0.400155
1 27.0075 2.96738 0.430519
1 26.0503 3.20166 0.590536
1 26.3597 3.1397 1.54314
1 27.2857 3.03819 1.90494
1 27.3463 2.0798 2.18013
1 28.0678 2.57602 1.69545
1 27.8981 2.67607 0.716662
1 28.8355 2.94755 0.917525
1 27.9248 2.51135 0.870032
1 27.0898 2.66673 1.39518
1 26.1552 2.38089 1.60773
1 25.1967 2.21665 1.37019
1 24.4665 2.46289 0.738849
1 25.0868 2.57194 1.51295
1 24.368 2.17995 0.944459
1 23.422 2.44132 1.14825
1 22.6215 2.29593 0.561995
1 23.3502 2.73968 0.0371038
1 23.5544 3.36533 -0.714395
1 23.9404 2.46824 -0.909943
1 23.764 3.16631 -1.61004
1 22.9254 2.9402 -2.11386
1 22.002 3.15093 -2.44507
1 21.2162 2.68703 -2.02122
1 20.8009 1.78116 -2.11684
1 20.2936 1.41491 -2.89188
1 19.3979 1.28304 -3.31229
1 19.2066 0.323188 -3.0941
1 18.3069 0.485415 -2.68541
1 17.7042 -0.303279 -2.55695
1 16.716 -0.396406 -2.42316
1 16.4158 0.151226 -1.63769
1 15.5591 0.567736 -1.91288
1 15.6917 0.217441 -0.977229
1 14.824 -0.257223 -0.851743
1 14.1585 -0.827599 -0.369686
1 13.9917 -0.0373827 0.215307
1 12.9898 -0.111385 0.254787
1 12.147 0.231132 0.684272
1 11.2113 -0.121008 0.703087
1 10.315 0.1231 1.08394
1 9.70559 -0.67485 1.05687
1 8.94011 -0.279908 0.542697
1 7.96695 -0.223346 0.775894
1 7.08353 -0.0962544 1.2473
1 6.43349 0.665657 1.27229
1 5.4442 0.778864 1.29702
1 4.85626 -0.0250708 1.40764
1 4.20083 0.622288 1.03182
1 3.24632 0.45541 0.80999
1 2.36028 0.361465 1.27066
1 1.41348 0.105257 1.09007
1 0.685412 0.532932 0.538457
