100
Atoms. Timestep: 1921300000
1 0.0389427 -0.0279146 -0.00218586
1 0.90048 0.478457 0.0621078
1 1.84582 0.363733 -0.229531
1 2.61548 0.931868 0.0765153
1 2.80891 0.229551 -0.604565
1 3.78736 0.0906097 -0.49123
1 4.76125 0.268451 -0.341331
1 5.37728 0.172085 0.440679
1 6.17357 -0.30808 0.0709085
1 7.16362 -0.279693 0.0824632
1 7.81522 0.349929 0.490698
1 8.74795 0.436241 0.141404
1 9.60003 -0.0148981 0.41149
1 10.5135 0.25677 0.117439
1 10.9921 -0.258012 -0.598087
1 11.6624 -0.600461 0.0627398
1 12.5018 -1.09876 0.261945
1 13.4112 -1.01414 -0.1465
1 14.1806 -1.62136 0.00472605
1 14.4778 -1.05512 0.779544
1 15.3971 -1.20607 0.411422
1 16.3765 -1.0855 0.492926
1 17.2834 -1.16058 0.0800484
1 17.1432 -1.33755 1.06076
1 17.7476 -1.83328 1.67771
1 18.6975 -1.76827 1.98093
1 18.6519 -1.37155 1.06698
1 19.49 -0.834635 0.954952
1 20.4283 -1.12826 1.1096
1 21.4189 -1.2127 1.01459
1 22.0416 -1.9818 1.15326
1 21.9719 -2.55655 1.96456
1 22.3712 -3.23888 1.35753
1 22.68 -2.45737 0.812199
1 23.6474 -2.26204 0.952735
1 22.9736 -2.9281 0.644923
1 23.7736 -2.57676 0.154064
1 24.7547 -2.58066 0.340303
1 24.8821 -3.55612 0.480436
1 24.0367 -3.19965 0.097307
1 24.0225 -3.03508 -0.890107
1 23.8002 -3.98968 -0.688732
1 23.0302 -3.35103 -0.623593
1 22.5268 -3.24881 -1.48836
1 22.5055 -4.00673 -0.835816
1 23.403 -4.02245 -0.387103
1 23.0281 -4.951 -0.411681
1 23.757 -4.28827 -0.228509
1 24.1428 -4.45922 0.684224
1 23.4018 -3.82263 0.460375
1 23.8037 -3.13972 1.07197
1 23.0458 -3.75466 1.29911
1 23.8766 -3.29186 1.61824
1 24.8122 -3.18625 1.27612
1 24.7427 -2.38788 0.681451
1 25.58 -2.12709 0.212188
1 25.2285 -1.48428 -0.469491
1 24.8833 -2.08806 0.248451
1 24.3875 -1.38079 -0.247343
1 25.2433 -1.81795 -0.54046
1 24.8324 -2.72595 -0.635601
1 24.0802 -3.37728 -0.696602
1 23.73 -3.73103 0.172513
1 24.1109 -4.03692 -0.702921
1 25.04 -4.18158 -0.359604
1 24.2915 -4.36867 0.2683
1 24.2088 -3.59881 -0.371988
1 24.2933 -2.8736 -1.05483
1 23.4871 -2.58422 -0.544125
1 22.5145 -2.36355 -0.432866
1 21.8733 -2.93066 0.0768753
1 21.7472 -2.34372 -0.723504
1 21.7459 -1.81052 -1.57745
1 21.1591 -1.18669 -1.04689
1 20.5086 -1.82098 -0.633253
1 19.7142 -2.02077 -0.0619114
1 19.3091 -1.91847 0.843626
1 18.5741 -1.31049 0.531619
1 17.7419 -1.07915 1.04283
1 17.1295 -1.78966 0.702158
1 16.5853 -1.36511 -0.0197004
1 16.4657 -0.92447 -0.904068
1 15.4942 -0.712481 -0.981995
1 14.5845 -0.469719 -1.31347
1 13.6692 -0.327612 -1.68576
1 13.1128 0.396299 -1.27548
1 12.3533 0.666947 -0.692195
1 11.4851 0.271101 -0.989375
1 10.546 0.472939 -0.70555
1 9.54433 0.496027 -0.733976
1 8.62431 0.104356 -0.625583
1 7.7124 0.521348 -0.626424
1 6.8475 0.28258 -1.07847
1 5.89073 0.252515 -0.790187
1 5.11695 0.354753 -0.171642
1 4.18037 0.140436 0.0865665
1 3.31044 0.235599 -0.401688
1 2.4048 0.501981 -0.732523
1 1.71919 0.398052 -0.0196803
1 1.0014 -0.29024 0.0663184
