100
Atoms. Timestep: 480300000
1 0.00196489 0.0201273 -0.0201883
1 0.767912 -0.24524 -0.607848
1 1.53589 -0.346415 0.0148351
1 2.22801 0.0715922 0.600556
1 3.18744 0.212298 0.865311
1 4.01411 0.771095 0.964772
1 4.8153 0.437779 0.480192
1 5.54291 0.544272 -0.192302
1 5.51815 0.990709 -1.086
1 6.34033 0.506825 -0.78408
1 7.06017 1.18955 -0.634222
1 7.95369 1.36352 -0.233213
1 8.83792 1.31901 -0.707109
1 8.47572 0.721877 -1.42038
1 9.42585 1.01859 -1.50638
1 10.2517 0.563908 -1.82535
1 10.9613 -0.13439 -1.72412
1 11.7572 -0.270841 -2.32091
1 12.6171 -0.577534 -1.91219
1 13.5651 -0.304929 -2.04284
1 14.3219 0.338048 -2.1686
1 14.8634 1.10629 -2.49765
1 15.6131 1.22517 -3.14842
1 16.3479 1.26119 -2.4677
1 17.3422 1.30248 -2.44201
1 18.0701 1.98494 -2.36333
1 18.4982 1.79398 -1.4821
1 19.0648 2.38901 -0.917055
1 19.1074 3.23485 -0.387072
1 19.5654 2.96731 0.470603
1 20.1597 3.76254 0.348937
1 21.1012 3.42143 0.326031
1 21.9561 3.40612 0.839262
1 22.3717 3.66261 -0.0401081
1 23.0014 3.92709 0.688708
1 23.1611 2.94503 0.671926
1 22.8858 3.36954 -0.19049
1 23.2126 4.1543 -0.711256
1 23.9996 3.77528 -0.235243
1 24.8108 3.41189 -0.690031
1 25.3679 3.64569 0.105044
1 25.4482 4.62196 0.301428
1 25.171 4.17329 -0.545428
1 24.251 3.79113 -0.430271
1 24.8252 4.24577 0.253552
1 25.6622 4.35551 -0.284553
1 26.3738 3.7334 -0.612349
1 26.8208 4.59846 -0.39667
1 27.7036 4.37948 -0.814263
1 28.3137 4.50048 -0.0270366
1 28.5148 4.4001 -1.00283
1 29.1983 4.08698 -1.66909
1 30.0244 4.54287 -1.33512
1 29.623 5.25041 -0.75619
1 28.706 4.86521 -0.80566
1 28.4582 3.89782 -0.823437
1 28.2846 4.84497 -0.545618
1 28.1066 4.50458 -1.47116
1 28.6382 5.29708 -1.76892
1 27.8144 4.73717 -1.83957
1 27.5035 4.56818 -0.901344
1 27.8636 4.10412 -0.0910141
1 26.9485 3.69594 -0.171078
1 26.0751 3.20535 -0.065172
1 25.8468 3.50314 0.857626
1 26.5882 2.91585 0.527942
1 25.6267 2.7689 0.311972
1 25.2057 3.06077 1.17208
1 24.6859 3.06598 0.316857
1 23.723 3.19761 0.547769
1 22.8369 2.83637 0.861797
1 22.0186 3.10568 1.36554
1 21.4848 2.25462 1.41382
1 21.2654 3.22861 1.39894
1 20.3826 2.77288 1.50959
1 19.5161 2.46372 1.90586
1 18.5221 2.51251 1.97771
1 17.6599 2.29267 2.43147
1 17.5469 2.07513 3.39879
1 16.5503 2.17423 3.38554
1 15.604 2.18361 3.0575
1 14.6602 1.91028 2.84985
1 13.6744 2.07819 2.91322
1 12.7442 2.36855 2.69643
1 11.9606 1.7573 2.81057
1 11.228 1.62677 2.13707
1 10.4396 1.00838 2.0921
1 9.60315 0.507544 1.89971
1 8.61652 0.362577 2.01592
1 7.8261 0.607047 1.45558
1 6.89982 0.220434 1.47453
1 6.10178 0.756198 1.20084
1 5.4935 1.09555 0.478543
1 4.72071 1.47365 0.981262
1 3.99266 2.16052 0.973988
1 3.39191 1.52489 0.480049
1 2.41398 1.48424 0.669239
1 1.43125 1.67181 0.683866
1 0.550896 1.26848 0.446882
1 0.652198 0.691697 -0.364393
